app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4053,65506182.038567,65506182.038567,65883085.501914,65506182.038567,65761678.90149,351828.93378648366,1035937.0,21.735927727588603
4059,65553862.038567,65553862.038567,65905865.808134,65553862.038567,65723896.646331,420858.3044763514,1235190.0,21.806306306306308
4045,65417733.038567,65417733.038567,65914130.051103,65417733.038567,65660229.893106,535239.4512195121,1671640.0,20.49204665959703
4062,65565235.038567,65565235.038567,65930197.250107,65565235.038567,65772979.140598,440225.70341521176,1325555.0,21.25482912332838
4084,65896920.038567,65896920.038567,65930205.303399,65896920.038567,65930205.303399,39079.923664122136,181120.0,13.80916030534351
4054,65523882.038567,65523882.038567,65940532.038567,65523882.038567,65940532.038567,416650.0,416650.0,20.955397543632838
4071,65653629.038567,65653629.038567,65958657.743841,65653629.038567,65878176.604853,366998.63900414936,1228426.0,19.12033195020747
4056,65540362.038567,65540362.038567,65960780.597619,65540362.038567,65702274.919081,519087.04620622564,1602066.0,20.736705577172504
4087,65974991.038567,65974991.038567,65977323.721888,65974991.038567,65977323.721888,2524.5,14688.0,11.0
4063,65569086.038567,65569086.038567,65994033.260553,65569086.038567,65812790.685218,547770.7470998655,1747695.0,20.059179556153328
4081,65786807.038567,65786807.038567,66006218.30957,65786807.038567,65953940.699382,262237.3958333334,1222640.0,13.727011494252874
4088,65994468.038567,65994468.038567,66006335.662233,65994468.038567,66004333.88937,15452.543198529413,89089.0,11.100840336134453
4074,65667806.038567,65667806.038567,66007166.578382,65667806.038567,65930718.29738,379867.26038756984,1476090.0,16.470204841713223
4086,65957986.038567,65957986.038567,66019471.038567,65957986.038567,66019471.038567,71555.29520750989,430395.0,10.640316205533598
4083,65868714.038567,65868714.038567,66030413.042852,65868714.038567,66000854.797394,198482.12351881972,1079813.0,11.763940520446097
4089,65998609.038567,65998609.038567,66038363.0926,65998609.038567,66034294.038567,56553.24637276785,368745.0,9.81547619047619
4082,65851285.038567,65851285.038567,66053833.490716,65851285.038567,65988727.243319,266317.21423017106,1469100.0,11.601866251944012
4061,65559141.038567,65559141.038567,66053952.028759,65559141.038567,65862411.92639,539305.173514714,1849248.0,18.664630760688507
4075,65673469.038567,65673469.038567,66070976.038567,65673469.038567,66070976.038567,397507.0,795014.0,15.004145936981757
4077,65698627.038567,65698627.038567,66076604.626985,65698627.038567,65990243.742367,426243.8497049825,1901180.0,14.348776223776223
4085,65939747.038567,65939747.038567,66088274.951073,65939747.038567,66043058.192806,240137.16719409282,1727894.0,8.89451476793249
4090,66001413.038567,66001413.038567,66098780.597152,66001413.038567,66081737.028851,146990.4065315315,1372168.0,6.8558558558558556
4094,66096745.038567,66096745.038567,66100643.772935,66096745.038567,66100643.772935,3834.8146551724135,53784.0,4.563218390804598
4095,66109703.038567,66109703.038567,66112325.038567,66109703.038567,66111365.038567,2694.6397058823527,34902.0,4.9411764705882355
4093,66087242.038567,66087242.038567,66113430.879938,66087242.038567,66111037.379938,28807.906707317074,444136.0,4.151219512195122
4096,66110405.038567,66110405.038567,66115730.038567,66110405.038567,66115730.038567,6260.576508620689,96030.0,4.172413793103448
4097,66122379.038567,66122379.038567,66124049.038567,66122379.038567,66124049.038567,1957.03125,41750.0,3.0
4091,66053937.038567,66053937.038567,66132242.310003,66053937.038567,66102279.643284,69969.0795990566,1106826.0,4.045822102425876
4092,66056298.038567,66056298.038567,66163815.749063,66056298.038567,66153462.737181,128029.13376168224,2180954.0,3.7570093457943927
4100,66171380.038567,66171380.038567,66174764.038567,66171380.038567,66174764.038567,3119.625,66552.0,3.0
4099,66153362.038567,66153362.038567,66189133.038567,66153362.038567,66189133.038567,35771.0,715420.0,2.704225352112676
4098,66126744.038567,66126744.038567,66190244.661697,66126744.038567,66177254.168605,79929.60212628865,2029460.0,2.520618556701031
4102,66228345.038567,66228345.038567,66228866.038567,66228345.038567,66228866.038567,485.0689655172414,14067.0,2.0
4105,66253730.038567,66253730.038567,66277651.593254,66253730.038567,66272890.038567,23056.552734375,296980.0,4.96875
4104,66246676.038567,66246676.038567,66349475.149058,66246676.038567,66278908.038567,122566.03124999999,1257048.0,6.240196078431373
4101,66218527.038567,66218527.038567,66381961.3719,66218527.038567,66335594.038567,121720.72349823323,1287737.0,6.049469964664311
4103,66246428.038567,66246428.038567,66406480.038567,66246428.038567,66339514.038567,140303.80054858932,1303204.0,6.890282131661442
4108,66287272.038567,66287272.038567,66441645.827099,66287272.038567,66386602.248303,166320.6044117647,1338438.0,7.952941176470588
4112,66376894.038567,66376894.038567,66444670.169987,66376894.038567,66437142.625392,67920.39399171271,505649.0,8.596685082872929
4113,66398264.038567,66398264.038567,66509934.643474,66398264.038567,66483188.038567,117840.31466262975,820932.0,9.186851211072664
4117,66500035.038567,66500035.038567,66511527.914642,66500035.038567,66510385.2734,12042.57142857143,71616.0,10.761904761904763
4110,66337026.038567,66337026.038567,66530566.038567,66337026.038567,66482181.038567,174070.64916237115,1258010.0,8.855670103092784
4106,66257371.038567,66257371.038567,66537907.509135,66257371.038567,66364396.038567,325965.9035225592,2563175.0,8.13905325443787
4118,66500957.038567,66500957.038567,66542362.592921,66500957.038567,66540334.630963,46347.73255813953,303688.0,9.767441860465116
4107,66283159.038567,66283159.038567,66542465.398246,66283159.038567,66394705.038567,282960.1211890244,2119374.0,8.544715447154472
4119,66530765.038567,66530765.038567,66549432.945358,66530765.038567,66549432.945358,13267.304227941178,102861.0,8.254901960784315
4120,66547755.038567,66547755.038567,66554657.696782,66547755.038567,66554657.696782,5857.628906249999,60588.0,6.1875
4121,66559712.038567,66559712.038567,66566069.038567,66559712.038567,66566069.038567,6555.65625,69927.0,6.0
4109,66290204.038567,66290204.038567,66595108.945358,66290204.038567,66474033.31619,323877.17795632104,2531242.0,8.188920454545455
4122,66587699.038567,66587699.038567,66596493.038567,66587699.038567,66596493.038567,8392.922297297297,87940.0,6.108108108108108
4116,66467135.038567,66467135.038567,66642737.687751,66467135.038567,66620002.349578,206139.5745525404,1648165.0,8.004618937644342
4115,66453300.038567,66453300.038567,66652478.593583,66453300.038567,66591017.038567,254672.02358490563,2047032.0,7.962264150943396
4111,66364815.038567,66364815.038567,66656917.275148,66364815.038567,66579199.849868,290981.3017857143,2302360.0,8.088571428571429
4126,66634990.038567,66634990.038567,66675872.038567,66634990.038567,66675872.038567,47481.06299212598,408820.0,7.433070866141732
4129,66669763.038567,66669763.038567,66677608.038567,66669763.038567,66677608.038567,6649.86328125,54915.0,7.75
4114,66414605.038567,66414605.038567,66690640.15911,66414605.038567,66584384.290471,305173.29745702003,2477772.0,7.882521489971347
4124,66599934.038567,66599934.038567,66699939.038567,66599934.038567,66661484.054693,122757.03360215052,1120056.0,7.014336917562724
4138,66722113.038567,66722113.038567,66723523.236259,66722113.038567,66723523.236259,1407.453125,6929.0,13.0
4136,66714349.038567,66714349.038567,66726690.051953,66714349.038567,66725995.271926,12571.765625,66462.0,12.106060606060606
4128,66661414.038567,66661414.038567,66729650.191559,66661414.038567,66706438.867663,85580.19461538462,582483.0,9.403076923076924
4127,66649895.038567,66649895.038567,66769026.31407,66649895.038567,66720080.860796,130274.91721854305,850660.0,9.801324503311259
4125,66629979.038567,66629979.038567,66769243.927549,66629979.038567,66692497.145746,180749.6910891089,1208988.0,9.568316831683168
4133,66703845.038567,66703845.038567,66776101.931413,66703845.038567,66755478.965222,70996.00609756097,383320.0,11.853658536585366
4142,66767958.038567,66767958.038567,66778699.158192,66767958.038567,66778014.724567,12213.091933139534,62882.0,12.430232558139535
4123,66594580.038567,66594580.038567,66789009.074004,66594580.038567,66694983.827755,248538.39417404128,1640240.0,9.6976401179941
4140,66745303.038567,66745303.038567,66803226.981914,66745303.038567,66799223.038567,62388.766233766226,323520.0,12.341991341991342
4139,66731286.038567,66731286.038567,66804709.038567,66731286.038567,66804709.038567,73423.0,220269.0,12.08041958041958
4144,66778748.038567,66778748.038567,66837490.31067,66778748.038567,66828411.652346,61955.5409881162,334851.0,11.841549295774648
4145,66783521.038567,66783521.038567,66840878.912603,66783521.038567,66835902.287419,59681.480375426625,321594.0,11.877133105802049
4150,66840870.038567,66840870.038567,66851270.283365,66840870.038567,66850666.655716,10333.203703703704,47552.0,13.907407407407407
4130,66685061.038567,66685061.038567,66859106.724527,66685061.038567,66737045.098869,196864.35566895115,1067006.0,11.808104886769964
4154,66879382.038567,66879382.038567,66885764.038567,66879382.038567,66885764.038567,5983.125,25528.0,15.0
4146,66805933.038567,66805933.038567,66890954.499767,66805933.038567,66867316.230967,86703.17054521276,424830.0,13.061702127659574
4148,66827338.038567,66827338.038567,66904700.13176,66827338.038567,66886949.395406,77503.75875,364188.0,13.62
4153,66867883.038567,66867883.038567,66916689.974557,66867883.038567,66916184.496814,49740.611213235294,235380.0,13.52450980392157
4147,66824566.038567,66824566.038567,66920336.275304,66824566.038567,66918258.484457,88060.92933917197,422289.0,13.346072186836517
4155,66923566.038567,66923566.038567,66931178.337767,66923566.038567,66931175.946866,7842.358993902439,44980.0,11.158536585365853
4158,66932492.038567,66932492.038567,66945278.30284,66932492.038567,66944594.567009,13007.129032258066,61152.0,13.612903225806452
4132,66695959.038567,66695959.038567,66971184.1916,66695959.038567,66820631.501236,277322.958984375,1426005.0,12.446428571428571
4141,66758684.038567,66758684.038567,66973975.276694,66758684.038567,66887295.37526,226917.3125,1135662.0,12.787878787878787
4156,66929824.038567,66929824.038567,66998452.331475,66929824.038567,66979725.886059,69095.3046875,320152.0,13.8125
4135,66712984.038567,66712984.038567,67004173.864586,66712984.038567,66845871.228789,307473.6182680123,1546449.0,12.724837074583634
4137,66719590.038567,66719590.038567,67008337.593415,66719590.038567,66869354.947407,306205.3462275617,1532334.0,12.789080029917725
4167,67039089.038567,67039089.038567,67065425.629752,67039089.038567,67063707.038567,25562.598892405065,86163.0,18.9873417721519
4171,67059291.038567,67059291.038567,67073623.538567,67059291.038567,67073623.538567,12861.13164893617,40131.0,20.51063829787234
4166,67038512.038567,67038512.038567,67119603.255824,67038512.038567,67100416.537883,76737.02012434555,250677.0,19.591623036649214
4131,66690187.038567,66690187.038567,67162896.740464,66690187.038567,66779614.749605,493052.20600676816,2335920.0,13.508742244782853
4178,67189575.038567,67189575.038567,67192832.704912,67189575.038567,67192788.172063,3300.859821428571,9006.0,23.457142857142856
4175,67172118.038567,67172118.038567,67200801.358892,67172118.038567,67198149.413813,29351.631147540986,82656.0,22.726775956284154
4179,67191762.038567,67191762.038567,67205378.328684,67191762.038567,67204945.414351,13712.14534883721,36708.0,23.906976744186046
4151,66841697.038567,66841697.038567,67217388.939331,66841697.038567,67011995.722841,403848.6997152829,1555740.0,16.613519470977224
4182,67207182.038567,67207182.038567,67219238.877283,67207182.038567,67219238.877283,12429.9793814433,33376.0,23.835051546391753
4149,66840218.038567,66840218.038567,67228768.76151,66840218.038567,67014502.265177,406929.9402250351,1555000.0,16.748241912798875
4152,66853442.038567,66853442.038567,67244560.545221,66853442.038567,67037883.409784,428009.8085794203,1587894.0,17.250917094644166
4164,67026587.038567,67026587.038567,67265433.407558,67026587.038567,67170911.203673,256883.46215277776,769626.0,21.36172839506173
4159,66937430.038567,66937430.038567,67266540.241426,66937430.038567,67096567.427659,368099.0607606679,1202400.0,19.592764378478662
4181,67205055.038567,67205055.038567,67266722.297145,67205055.038567,67261842.934414,65260.07587859425,181040.0,23.070287539936103
4185,67241739.038567,67241739.038567,67275815.914093,67241739.038567,67275177.868931,37288.91761363636,104796.0,22.772727272727273
4134,66703905.038567,66703905.038567,67278783.752938,66703905.038567,66853454.250413,637994.6265577176,2557500.0,15.965456930476607
4161,66971689.038567,66971689.038567,67281127.633807,66971689.038567,67156276.038567,335943.3666146894,1045993.0,20.554989816700612
4162,66975447.038567,66975447.038567,67298332.624284,66975447.038567,67168472.788225,344720.60238326853,1072638.0,20.56809338521401
4183,67231347.038567,67231347.038567,67299992.281698,67231347.038567,67298031.047096,69489.5969387755,203283.0,21.877551020408163
4188,67290031.038567,67290031.038567,67319951.196137,67290031.038567,67319951.196137,31371.42795801527,107706.0,18.641221374045802
4177,67185129.038567,67185129.038567,67333682.038567,67185129.038567,67333682.038567,148553.0,297106.0,21.73533619456366
4187,67270769.038567,67270769.038567,67351077.297106,67270769.038567,67349426.750002,88809.59397810219,309001.0,18.394160583941606
4168,67040567.038567,67040567.038567,67362005.6249,67040567.038567,67236171.026195,342876.91931610246,1056372.0,20.77310155535224
4165,67038497.038567,67038497.038567,67396864.472232,67038497.038567,67228210.427735,380295.78051923896,1186625.0,20.51105442176871
4194,67422974.038567,67422974.038567,67434110.266374,67422974.038567,67433533.744566,11859.159336419752,38114.0,19.91358024691358
4190,67361302.038567,67361302.038567,67453174.338615,67361302.038567,67436206.000298,95362.86888586957,330876.0,18.445652173913043
4169,67044988.038567,67044988.038567,67459177.166445,67044988.038567,67370388.244358,328293.8565237226,1034420.0,20.311678832116787
4196,67465579.038567,67465579.038567,67473842.718219,67465579.038567,67473570.770496,9284.007352941177,31500.0,18.862745098039216
4197,67466753.038567,67466753.038567,67476959.381431,67466753.038567,67476959.381431,10805.75284090909,36750.0,18.818181818181817
4191,67363055.038567,67363055.038567,67478307.035418,67363055.038567,67463209.933745,128203.87160326085,445808.0,18.404891304347824
4173,67067095.038567,67067095.038567,67481800.86277,67067095.038567,67333619.084454,461109.428268575,1460401.0,20.207465900933236
4157,66932418.038567,66932418.038567,67497444.44722,66932418.038567,67093287.042488,625879.4839256647,2119788.0,18.89636462289745
4143,66773190.038567,66773190.038567,67502741.483204,66773190.038567,67307178.038567,565766.4696488606,2135952.0,16.952185282032126
4193,67409083.038567,67409083.038567,67505682.17906,67409083.038567,67495858.067775,118428.2666015625,415107.0,18.258928571428573
4163,66979816.038567,66979816.038567,67506573.871421,66979816.038567,67240713.313501,555397.65,1819620.0,19.534545454545455
