app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2670,43659687.03899,43659687.03899,43666539.755762,43659687.03899,43666539.755762,31474.6875,402876,5.0
2672,43675859.03899,43675859.03899,43677119.297611,43675859.03899,43677119.297611,6852.65625,73095,6.0
2665,43577142.03899,43620245.633329,43683865.421321,43620245.633329,43677065.906056,93319.40625,1250046,4.777777777777778
2674,43698324.03899,43698324.03899,43699219.142929,43698324.03899,43699219.142929,4908.75,52360,6.0
2673,43687097.03899,43687097.03899,43704114.869686,43687097.03899,43703296.744686,80358.07500000001,952392,5.4
2669,43647603.03899,43647603.03899,43723255.845079,43647603.03899,43698125.03899,101044.0,1313572,4.923076923076923
2671,43674337.03899,43674337.03899,43732783.807538,43674337.03899,43714620.287186,97898.18181818182,1230720,5.090909090909091
2676,43738671.03899,43738671.03899,43739224.464011,43738671.03899,43739224.464011,2196.875,35150,4.0
2619,42723183.03899,42723183.03899,43761749.50634,42723183.03899,43757103.03899,1033920.0,1033920,4.563025210084033
2679,43776374.03899,43776374.03899,43777057.75992,43776374.03899,43777057.75992,2296.875,29400,5.0
2675,43699776.03899,43732783.807538,43802036.845667,43732783.807538,43801203.716629,107517.0,1505238,4.571428571428571
2677,43754348.03899,43754348.03899,43810690.75992,43754348.03899,43810007.03899,85227.84375,1168839,4.666666666666667
2678,43757733.03899,43757733.03899,43820762.944809,43757733.03899,43820237.944809,106751.53125,1429974,4.777777777777778
2681,43788007.03899,43820762.944809,43872016.532673,43820762.944809,43871062.091868,124699.96875,1710171,4.666666666666667
2680,43784198.03899,43820762.944809,43875319.990264,43820762.944809,43875319.990264,81267.265625,1200255,4.333333333333333
2683,43873795.03899,43873795.03899,43906037.899717,43873795.03899,43906037.899717,76004.9375,1216079,4.0
2682,43855791.03899,43855791.03899,43909607.03899,43855791.03899,43909607.03899,53816.0,107632,3.875
2684,43889780.03899,43889780.03899,43924336.015912,43889780.03899,43924336.015912,79855.125,1277682,4.0
2690,43961836.03899,43961836.03899,43967760.03899,43961836.03899,43967760.03899,7775.25,71088,7.0
2668,43633991.03899,43646083.210721,43967887.262927,43646083.210721,43950686.210721,304603.0,2436824,4.431818181818182
2686,43909685.03899,43924336.015912,43971699.285143,43924336.015912,43970560.054374,93892.578125,1201825,5.0
2694,43978235.03899,43978235.03899,43986491.328151,43978235.03899,43986491.328151,60674.125,485393,8.0
2695,44003178.03899,44003178.03899,44020365.381847,44003178.03899,44020365.381847,78327.734375,601557,8.333333333333334
2687,43928338.03899,43928338.03899,44029675.966783,43928338.03899,44006842.84298,106412.4755859375,1078875,6.3125
2685,43897943.03899,43924336.015912,44030202.978711,43924336.015912,44023816.668086,208005.0,2288055,5.818181818181818
2689,43954941.03899,44029675.966783,44062531.855566,44006842.84298,44043480.597578,121329.84722222222,1145672,6.777777777777778
2688,43933494.03899,43971699.285143,44064728.358416,43970560.054374,44038634.592018,151377.4828125,1456866,6.65
2692,43974143.03899,44062531.855566,44123672.312011,44044531.378754,44104207.499966,219496.23333333337,1969312,7.133333333333334
2697,44043602.03899,44043602.03899,44131654.43899,44043602.03899,44131654.43899,94341.85714285713,880524,6.857142857142857
2691,43969972.03899,44062531.855566,44143898.855566,44039925.248492,44122213.474544,172637.22039473685,1627340,6.7894736842105265
2693,43977710.03899,44064728.358416,44161541.064937,44044531.378754,44130799.283688,214879.1029411765,1998192,6.882352941176471
2700,44164937.03899,44164937.03899,44166045.255206,44164937.03899,44166045.255206,2776.3125,41004,4.333333333333333
2696,44008060.03899,44161541.064937,44180245.331346,44147782.877438,44165853.877438,109871.01562500001,1138473,6.176470588235294
2699,44083046.03899,44180245.331346,44209824.331346,44179612.064937,44209191.064937,76836.07421875,1035265,4.75
2704,44230035.03899,44230035.03899,44234878.13899,44230035.03899,44234878.13899,15134.6875,193724,5.0
2701,44165157.03899,44180245.331346,44237474.378965,44180245.331346,44232861.902775,79532.30729166666,1174631,4.333333333333333
2705,44259741.03899,44259741.03899,44264410.349117,44259741.03899,44264410.349117,17157.0,274512,4.0
2698,44056477.03899,44161541.064937,44269545.555187,44161541.064937,44265327.019482,144484.82142857142,1903800,4.857142857142857
2702,44189688.03899,44237474.378965,44274767.528726,44232861.902775,44266585.37811,82839.859375,1422421,3.727272727272727
2703,44198094.03899,44269545.555187,44304122.179784,44265981.874519,44292185.564937,92963.62740384616,1645654,3.6153846153846154
2707,44296113.03899,44296113.03899,44318663.03899,44296113.03899,44318663.03899,22902.34375,451000,3.25
2708,44296593.03899,44296593.03899,44344882.03899,44296593.03899,44344882.03899,48289.0,869202,3.25
2706,44270237.03899,44304122.179784,44353624.908688,44299501.752437,44332996.752437,87924.375,2143680,2.625
2711,44434531.03899,44434531.03899,44464920.580657,44434531.03899,44464920.580657,68376.46875,1458698,3.0
2712,44468761.03899,44468761.03899,44470213.153818,44468761.03899,44470213.153818,4323.234375,92229,3.0
2709,44387175.03899,44387175.03899,44479156.819278,44387175.03899,44477759.03899,90584.0,1177592,2.0
2713,44486015.03899,44486015.03899,44505501.779731,44486015.03899,44503521.372323,38295.10416666667,1050380,2.3333333333333335
2714,44501901.03899,44501901.03899,44506714.215461,44501901.03899,44506714.215461,6818.666666666667,163648,2.6666666666666665
2716,44510828.03899,44510828.03899,44515856.03899,44510828.03899,44515856.03899,5028.0,105588,3.0
2717,44518401.03899,44518401.03899,44519807.881095,44518401.03899,44519807.881095,1406.842105263158,26730,3.0
2719,44527780.03899,44527780.03899,44530360.03899,44527780.03899,44530360.03899,5160.0,82560,4.0
2718,44520297.03899,44520297.03899,44542305.610419,44520297.03899,44542305.610419,24553.3125,462180,3.4
2715,44510419.03899,44510419.03899,44573435.314852,44510419.03899,44571567.03899,78085.30113636365,1773292,2.8181818181818183
2720,44535654.03899,44535654.03899,44573995.805999,44535654.03899,44573995.805999,55354.40625,1090056,3.25
2721,44592629.03899,44592629.03899,44594492.420247,44592629.03899,44594492.420247,3698.4375,118350,2.0
2722,44635260.03899,44635260.03899,44636198.641527,44635260.03899,44636198.641527,1862.9375,59614,2.0
2726,44648645.03899,44648645.03899,44648810.178487,44648645.03899,44648810.178487,754.6875,9660,5.0
2723,44641519.03899,44641519.03899,44659135.842788,44641519.03899,44658442.399646,53766.927083333336,1032325,3.3333333333333335
2724,44643093.03899,44659135.842788,44670044.933697,44658442.399646,44669351.490555,13928.57142857143,240000,3.7142857142857144
2727,44664408.03899,44664408.03899,44688956.112661,44664408.03899,44688956.112661,64651.875,1103392,3.75
2729,44691239.03899,44691239.03899,44691714.134296,44691239.03899,44691714.134296,1885.9375,30175,4.0
2730,44705488.03899,44705488.03899,44721194.12918,44705488.03899,44721194.12918,57710.75,923372,4.0
2732,44726238.03899,44726238.03899,44727012.707343,44726238.03899,44727012.707343,3540.234375,45315,5.0
2731,44722055.03899,44722055.03899,44744500.556055,44722055.03899,44743943.483434,27086.95,393992,4.4
2734,44760053.03899,44760053.03899,44773973.03899,44760053.03899,44773973.03899,22837.5,292320,5.0
2710,44387331.03899,44387331.03899,44777810.342008,44387331.03899,44772813.03899,385482.0,1156446,2.9375
2735,44778851.03899,44778851.03899,44787266.315889,44778851.03899,44787266.315889,36718.984375,494740,4.75
2738,44788826.03899,44788826.03899,44791596.896133,44788826.03899,44791596.896133,7273.5,77584,6.0
2737,44782079.03899,44787266.315889,44793639.382345,44787266.315889,44792427.132345,26548.2,303408,5.6
2733,44734822.03899,44734822.03899,44803294.295352,44734822.03899,44779370.951997,82675.828125,1122387,4.714285714285714
2728,44673540.03899,44688956.112661,44806563.309865,44688956.112661,44774819.112661,120912.54492187501,1803123,4.291666666666667
2725,44644006.03899,44644006.03899,44820971.681455,44644006.03899,44798657.46491,142681.0,1569491,4.181818181818182
2742,44827304.03899,44827304.03899,44828433.217561,44827304.03899,44828433.217561,4940.15625,63234,5.0
2736,44781870.03899,44803294.295352,44833604.376609,44796921.228896,44821548.91335,93784.46875,1286187,4.666666666666667
2741,44817974.03899,44817974.03899,44835094.210766,44817974.03899,44834342.220808,24381.770833333332,360100,4.333333333333333
2739,44798868.03899,44833604.376609,44868723.616475,44827501.913351,44862109.022726,135766.35216346153,2214855,3.923076923076923
2745,44877439.03899,44877439.03899,44884078.731298,44877439.03899,44884078.731298,6639.692307692308,86316,4.333333333333333
2746,44879408.03899,44879408.03899,44888505.545517,44879408.03899,44888505.545517,34932.333333333336,479072,4.666666666666667
2740,44809261.03899,44868723.616475,44894221.78835,44862109.022726,44878773.007101,63323.140625,1066495,3.8
2743,44861914.03899,44894221.78835,44919772.47585,44885387.60085,44910938.28835,86872.3375,1635244,3.4
2747,44918293.03899,44919772.47585,44940932.981396,44919772.47585,44940535.153816,52636.6328125,1224998,2.75
2748,44933109.03899,44933109.03899,44944740.03899,44933109.03899,44944740.03899,11631.0,34893,2.6666666666666665
2749,44951574.03899,44951574.03899,44962102.123736,44951574.03899,44962102.123736,22646.348958333336,621157,2.3333333333333335
2750,44954753.03899,44962102.123736,44969362.123736,44962102.123736,44969362.123736,12402.5,297660,2.6666666666666665
2751,44992573.03899,44992573.03899,45011390.123736,44992573.03899,45011390.123736,34694.0,1110208,2.0
2752,45031205.03899,45031205.03899,45032425.518288,45031205.03899,45032425.518288,2422.40625,77517,2.0
2753,45057192.03899,45057192.03899,45058982.717561,45057192.03899,45058982.717561,3133.6875,100278,2.0
2756,45136203.03899,45136203.03899,45140130.253276,45136203.03899,45140130.253276,10308.9375,164943,4.0
2755,45121536.03899,45121536.03899,45140452.03899,45121536.03899,45140452.03899,18916.0,283740,3.25
2754,45117126.03899,45117126.03899,45146014.529899,45117126.03899,45138152.479668,52613.03571428572,1240560,2.7142857142857144
2744,44867837.03899,44919772.47585,45157192.220137,44910938.28835,45147256.28835,236318.0,1181590,2.533333333333333
2757,45142220.03899,45142220.03899,45160619.03899,45142220.03899,45160619.03899,18399.0,73596,2.25
2759,45188697.03899,45188697.03899,45190216.393829,45188697.03899,45190216.393829,2943.75,94200,2.0
2758,45178174.03899,45178174.03899,45203957.16399,45178174.03899,45202485.28899,30389.0625,1555920,1.25
2760,45230281.03899,45230281.03899,45238145.03899,45230281.03899,45238145.03899,7864.0,78640,1.3333333333333333
2761,45237726.03899,45237726.03899,45238265.53899,45237726.03899,45238265.53899,790.0520833333334,30338,1.6666666666666667
2762,45247688.03899,45247688.03899,45267761.69524,45247688.03899,45267761.69524,35128.8984375,1284714,1.75
2763,45256878.03899,45267761.69524,45292876.729723,45267761.69524,45292876.729723,51211.125,1456672,2.25
2765,45295991.03899,45295991.03899,45300779.03899,45295991.03899,45300779.03899,4788.0,95760,2.0
2764,45259451.03899,45267761.69524,45324942.38274,45267761.69524,45323446.13274,65847.875,2107132,2.0
2767,45340717.03899,45340717.03899,45342016.03899,45340717.03899,45342016.03899,1299.0,33774,2.0
2766,45336160.03899,45336160.03899,45343119.969223,45336160.03899,45342968.922711,6808.883720930233,292782,1.4
2769,45361848.03899,45361848.03899,45381883.297055,45361848.03899,45381883.297055,38818.3125,1242186,2.0
2770,45386218.03899,45386218.03899,45403532.8777,45386218.03899,45403532.8777,33547.5,1073520,2.0
2771,45449065.03899,45449065.03899,45453150.753276,45449065.03899,45453150.753276,4085.714285714286,85800,2.0
2773,45458022.03899,45458022.03899,45466567.905683,45458022.03899,45466445.78899,26324.21875,505425,3.3333333333333335
2774,45460509.03899,45460509.03899,45493287.122323,45460509.03899,45493287.122323,94364.0625,1610480,3.75
2775,45483308.03899,45493287.122323,45523378.022323,45493287.122323,45523378.022323,105788.3203125,1805454,3.75
2776,45513598.03899,45523378.022323,45548064.308288,45523378.022323,45547305.304932,68790.9375,1100655,4.0
2777,45543700.03899,45543700.03899,45553745.675354,45543700.03899,45553745.675354,14676.046875,221004,4.25
2779,45566761.03899,45566761.03899,45569038.03899,45566761.03899,45569038.03899,2277.0,36432,4.0
2780,45589003.03899,45589003.03899,45592296.992478,45589003.03899,45592296.992478,8852.5,141640,4.0
2778,45546908.03899,45548064.308288,45592686.042879,45548064.308288,45589718.176212,143752.93359375,2374242,3.875
2781,45614462.03899,45614462.03899,45626992.03899,45614462.03899,45626992.03899,29367.1875,626500,3.0
2782,45639567.03899,45639567.03899,45660277.73899,45639567.03899,45660277.73899,64720.9375,1242642,3.3333333333333335
2784,45674877.03899,45674877.03899,45685615.16399,45674877.03899,45685615.16399,10738.125,171810,4.0
2783,45648827.03899,45660277.73899,45692189.272323,45660277.73899,45689325.772323,98037.1125,1742882,3.6
2785,45696113.03899,45696113.03899,45697136.03899,45696113.03899,45697136.03899,2781.28125,59334,3.0
2786,45738324.03899,45738324.03899,45755949.605657,45738324.03899,45755949.605657,55079.895833333336,1057534,3.3333333333333335
2788,45760264.03899,45760264.03899,45764980.2613,45760264.03899,45764980.2613,17329.375,277270,4.0
2787,45755673.03899,45755949.605657,45795430.988363,45755949.605657,45790820.383435,105919.98749999999,1883022,3.6
2790,45807410.03899,45807410.03899,45844260.03899,45807410.03899,45844260.03899,64871.354166666664,958100,4.333333333333333
2791,45841359.03899,45841359.03899,45844560.584445,45841359.03899,45844560.584445,5135.8125,70434,4.666666666666667
2792,45853651.03899,45853651.03899,45859698.084085,45853651.03899,45859698.084085,24070.989583333332,355510,4.333333333333333
2796,45913790.03899,45913790.03899,45914335.03899,45913790.03899,45914335.03899,1248.9583333333333,10900,7.333333333333333
2797,45914188.03899,45914188.03899,45917191.505175,45914188.03899,45917191.505175,20954.916666666668,174928,7.666666666666667
2768,45342931.03899,45342931.03899,45939207.286547,45342931.03899,45939096.03899,596165.0,1192330,3.5517241379310347
2802,45952377.03899,45952377.03899,45953511.03899,45952377.03899,45953511.03899,10276.875,65772,10.0
2795,45913301.03899,45913301.03899,45964631.05063,45913301.03899,45960276.493535,121729.66346153845,1033460,7.538461538461538
2793,45857446.03899,45859698.084085,45971171.740746,45859698.084085,45967034.274561,246537.8125,2254060,7.0
2798,45919756.03899,45919756.03899,45984924.137829,45919756.03899,45983790.137829,137862.0,1102896,8.0
2789,45804735.03899,45804735.03899,45999072.81143,45804735.03899,45990989.03899,186254.0,1303778,6.12
2799,45926860.03899,45971171.740746,46006358.170576,45970037.740746,46005299.770576,171544.48863636365,1420792,7.7272727272727275
2772,45455982.03899,45455982.03899,46018776.03899,45455982.03899,46018629.03899,562647.0,1125294,4.45
2800,45942948.03899,46006358.170576,46026975.560303,46005299.770576,46025927.184812,131287.078125,1244796,6.75
2808,46051599.03899,46051599.03899,46052497.986358,46051599.03899,46052497.986358,6405.0,51240,8.0
2803,46026952.03899,46026952.03899,46055418.964326,46026952.03899,46054809.03899,46428.333333333336,557140,5.333333333333333
2806,46048746.03899,46048746.03899,46059794.670569,46048746.03899,46058895.723201,40175.833333333336,385688,6.666666666666667
2807,46050049.03899,46050049.03899,46063184.113267,46050049.03899,46062437.282758,23261.25,223308,6.666666666666667
2804,46027411.03899,46027411.03899,46082128.521038,46027411.03899,46070922.830657,133490.0085227273,1540606,5.545454545454546
2811,46096290.03899,46096290.03899,46102011.182186,46096290.03899,46102011.182186,31532.8125,336350,6.0
2805,46030533.03899,46082128.521038,46109977.289234,46070922.830657,46093050.455657,92461.86160714286,1062126,5.571428571428571
2813,46113715.03899,46113715.03899,46133317.927879,46113715.03899,46133317.927879,33079.875,352852,6.0
2809,46081571.03899,46109977.289234,46141126.039234,46104256.146038,46128053.812705,90863.81818181818,1142288,5.090909090909091
2815,46151191.03899,46151191.03899,46154196.753276,46151191.03899,46154196.753276,5917.5,63120,6.0
2812,46111194.03899,46141126.039234,46192479.426989,46133774.955901,46184698.955901,97218.54545454546,1069404,5.818181818181818
