app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2926,47264216.03836,47264216.03836,47286197.03836,47264216.03836,47286197.03836,7914.6875,101308.0,5.0
2928,47300190.03836,47300190.03836,47301158.03836,47300190.03836,47301158.03836,3085.5,32912.0,6.0
2924,47261221.03836,47261221.03836,47320367.03836,47261221.03836,47279999.03836,89706.99029850747,1107902.0,5.182089552238806
2929,47326165.03836,47326165.03836,47330641.03836,47326165.03836,47330641.03836,10490.625,134280.0,5.0
2927,47292393.03836,47292393.03836,47336857.03836,47292393.03836,47336373.03836,113649.82594936709,1390194.0,5.232067510548523
2925,47264136.03836,47264136.03836,47338429.03836,47264136.03836,47318789.03836,119568.1444321066,1512810.0,5.058375634517766
2921,47214684.03836,47214684.03836,47342323.03836,47214684.03836,47312695.03836,98011.0,98011.0,5.301109350237718
2931,47392793.03836,47392793.03836,47395852.03836,47392793.03836,47395852.03836,5018.671875,107065.0,3.0
2932,47398362.03836,47398362.03836,47465761.03836,47398362.03836,47465761.03836,82334.00568181818,1347980.0,3.909090909090909
2930,47368621.03836,47368621.03836,47467958.03836,47368621.03836,47467958.03836,99337.0,1092707.0,3.242857142857143
2935,47489901.03836,47489901.03836,47505668.53836,47489901.03836,47505003.53836,28077.77777777778,399000.0,4.503703703703704
2936,47504847.03836,47504847.03836,47506177.03836,47504847.03836,47506177.03836,3772.9373094512193,49875.0,4.841463414634147
2934,47486512.03836,47486512.03836,47521575.53836,47486512.03836,47514878.03836,65886.55409192825,1063725.0,3.9641255605381165
2937,47537590.03836,47537590.03836,47568264.03836,47537590.03836,47568264.03836,55356.984375,1180949.0,3.0
2933,47453928.03836,47453928.03836,47580374.03836,47453928.03836,47546037.03836,113895.6974471831,2026398.0,3.5971830985915494
2938,47602070.03836,47602070.03836,47603150.03836,47602070.03836,47603150.03836,1957.5,62640.0,2.0
2939,47643974.03836,47643974.03836,47650989.03836,47643974.03836,47650989.03836,5612.0,28060.0,2.6666666666666665
2943,47676957.03836,47676957.03836,47677269.03836,47676957.03836,47677269.03836,1011.5625,12948.0,5.0
2946,47717021.03836,47717021.03836,47721987.03836,47717021.03836,47721987.03836,9776.8125,89388.0,7.0
2940,47646183.03836,47646183.03836,47726735.03836,47646183.03836,47678671.03836,84540.99555555555,1039616.0,5.204444444444444
2947,47727456.03836,47727456.03836,47747297.03836,47727456.03836,47747297.03836,109745.53125,1170619.0,6.0
2942,47674234.03836,47674234.03836,47748092.53836,47674234.03836,47704252.03836,99336.04894067797,1170702.0,5.430508474576271
2952,47775718.03836,47775718.03836,47776772.03836,47775718.03836,47776772.03836,5409.984375,38471.0,9.0
2953,47778429.03836,47778429.03836,47783436.03836,47778429.03836,47783436.03836,14082.1875,100140.0,9.0
2950,47770161.03836,47770161.03836,47783733.03836,47770161.03836,47783206.03836,13045.0,39135.0,8.91
2954,47790455.03836,47790455.03836,47808352.03836,47790455.03836,47799814.03836,61436.34374999999,439873.0,8.938775510204081
2949,47769084.03836,47769084.03836,47863722.03836,47769084.03836,47817049.03836,177304.21508789062,1343020.0,8.44921875
2941,47656437.03836,47656437.03836,47876042.03836,47656437.03836,47698896.03836,176449.15773809524,1670054.0,6.761904761904762
2945,47706929.03836,47706929.03836,47876297.53836,47706929.03836,47741061.03836,191644.83830303786,1661853.0,7.3804780876494025
2948,47753014.03836,47753014.03836,47877731.03836,47753014.03836,47783560.03836,202878.897362013,1662433.0,7.810389610389611
2956,47904490.03836,47904490.03836,47905894.03836,47904490.03836,47905894.03836,3948.75,50544.0,5.0
2955,47798391.03836,47798391.03836,47908966.53836,47798391.03836,47908966.53836,232754.38453549848,2169234.0,6.867069486404834
2957,47919956.03836,47919956.03836,47926348.03836,47919956.03836,47926348.03836,23171.0,370736.0,4.0
2951,47772671.03836,47772671.03836,47935267.03836,47772671.03836,47897747.03836,265904.9431818182,2501520.0,6.803030303030303
2899,46761692.03836,46761692.03836,47952954.53836,46761692.03836,47573727.03836,812035.0,1624070.0,6.2596491228070175
2959,47976962.03836,47976962.03836,47977427.03836,47976962.03836,47977427.03836,1286.015625,27435.0,3.0
2958,47976355.03836,47976355.03836,47992380.03836,47976355.03836,47991915.03836,38464.32,995840.0,2.472
2960,47997463.03836,47997463.03836,48024970.03836,47997463.03836,48024970.03836,27507.0,412605.0,2.0
2944,47678741.03836,47678741.03836,48049495.53836,47678741.03836,48013148.03836,334407.0,1003221.0,5.748621830209482
2963,48128025.03836,48128025.03836,48131881.03836,48128025.03836,48131881.03836,7501.125,160024.0,3.0
2964,48144354.03836,48144354.03836,48147508.03836,48144354.03836,48147508.03836,2928.714285714286,41002.0,3.0
2962,48070392.03836,48070392.03836,48233357.03836,48070392.03836,48212441.03836,142049.0,1278441.0,3.8857142857142857
2967,48196315.03836,48196315.03836,48234291.03836,48196315.03836,48234291.03836,102448.47596153847,1272196.0,5.153846153846154
2970,48261335.03836,48261335.03836,48262828.03836,48261335.03836,48262828.03836,2379.46875,25381.0,6.0
2971,48268261.03836,48268261.03836,48274648.03836,48268261.03836,48274648.03836,7185.375,76644.0,6.0
2973,48282868.03836,48282868.03836,48283513.03836,48282868.03836,48283513.03836,4021.171875,36765.0,7.0
2969,48256617.03836,48256617.03836,48295919.03836,48256617.03836,48295274.03836,105175.50039724576,1043739.0,6.4491525423728815
2976,48312514.03836,48312514.03836,48316649.03836,48312514.03836,48316649.03836,15506.25,124050.0,8.0
2974,48298284.03836,48298284.03836,48320686.03836,48298284.03836,48317599.03836,19315.0,77260.0,7.94
2977,48319390.03836,48319390.03836,48321316.03836,48319390.03836,48321316.03836,10234.782608695652,82176.0,7.971014492753623
2978,48334243.03836,48334243.03836,48334582.03836,48334243.03836,48334582.03836,1557.28125,14238.0,7.0
2981,48350383.03836,48350383.03836,48352653.03836,48350383.03836,48352653.03836,6703.59375,47670.0,9.0
2980,48343103.03836,48343103.03836,48364052.53836,48343103.03836,48368009.03836,93210.12847222222,722274.0,8.25925925925926
2972,48281079.03836,48281079.03836,48370878.03836,48281079.03836,48358431.03836,77352.0,309408.0,7.275
2984,48390149.03836,48390149.03836,48405603.03836,48390149.03836,48405603.03836,53165.53125,378066.0,9.0
2982,48372228.03836,48372228.03836,48425233.03836,48372228.03836,48398135.03836,150286.8570945946,1139908.0,8.437837837837838
2983,48385452.03836,48385452.03836,48430940.03836,48385452.03836,48416823.03836,155503.31392045453,1192098.0,8.348484848484848
2975,48310396.03836,48310396.03836,48444932.03836,48310396.03836,48348892.03836,197841.1956521739,1636080.0,7.739130434782608
2985,48449097.03836,48449097.03836,48451649.03836,48449097.03836,48451649.03836,4306.5,45936.0,6.0
2986,48451745.03836,48451745.03836,48453873.03836,48451745.03836,48453873.03836,11371.5,121296.0,6.0
2979,48339911.03836,48339911.03836,48455335.53836,48339911.03836,48390173.03836,253032.1466517857,2161266.0,7.492857142857143
2988,48463394.03836,48463394.03836,48486344.03836,48463394.03836,48486344.03836,32273.4375,344250.0,6.0
2990,48512001.03836,48512001.03836,48512157.03836,48512001.03836,48512157.03836,955.5,8736.0,7.0
2992,48520713.03836,48520713.03836,48524917.03836,48520713.03836,48524917.03836,12086.5,96692.0,8.0
2994,48551905.03836,48551905.03836,48552896.03836,48551905.03836,48552896.03836,3344.625,23784.0,9.0
2991,48516949.03836,48516949.03836,48573368.03836,48516949.03836,48532775.03836,110679.10444630873,902082.0,7.852348993288591
2995,48573982.03836,48573982.03836,48590516.03836,48573982.03836,48590516.03836,46052.58152173913,330680.0,8.91304347826087
2996,48574297.03836,48574297.03836,48604180.03836,48574297.03836,48604180.03836,143081.62379807694,1105671.0,8.282051282051283
2987,48459305.03836,48459305.03836,48623876.03836,48459305.03836,48518197.03836,256601.31358506944,2267342.0,7.243055555555555
2993,48542432.03836,48542432.03836,48625084.03836,48542432.03836,48571818.03836,215822.48962655602,1763160.0,7.83402489626556
2989,48506800.03836,48506800.03836,48627565.03836,48506800.03836,48540792.03836,237417.1467828418,2005528.0,7.576407506702413
2998,48641756.03836,48641756.03836,48642044.03836,48641756.03836,48642044.03836,1566.0,16704.0,6.0
2999,48643098.03836,48643098.03836,48643807.03836,48643098.03836,48643807.03836,3921.65625,41831.0,6.0
2997,48626708.03836,48626708.03836,48690211.03836,48626708.03836,48683937.03836,57229.0,171687.0,5.9765625
3000,48677663.03836,48677663.03836,48705843.03836,48677663.03836,48705843.03836,109105.97994402987,1380078.0,5.059701492537314
2961,48033628.03836,48033628.03836,48789013.03836,48033628.03836,48581615.03836,547987.0,1095974.0,6.620245398773006
3002,48764523.03836,48764523.03836,48823952.53836,48764523.03836,48799485.03836,112974.22388059703,1118784.0,6.462686567164179
3004,48813777.03836,48813777.03836,48824727.03836,48813777.03836,48824727.03836,47085.82454819277,443475.0,6.795180722891566
3005,48836667.03836,48836667.03836,48867589.03836,48836667.03836,48867589.03836,105811.21875,1128653.0,6.0
3003,48793832.03836,48793832.03836,48871745.53836,48793832.03836,48850809.53836,216265.00361689818,2203130.0,6.282407407407407
3008,48903472.03836,48903472.03836,48904956.03836,48903472.03836,48904956.03836,9089.5,83104.0,7.0
3007,48882272.03836,48882272.03836,48913408.03836,48882272.03836,48907698.03836,116985.82827669903,1144170.0,6.543689320388349
2966,48181131.03836,48181131.03836,48928523.53836,48181131.03836,48729586.03836,548455.0,1096910.0,6.779578606158833
3010,48931775.03836,48931775.03836,48940071.03836,48931775.03836,48940071.03836,34609.875,369172.0,6.0
2965,48172130.03836,48172130.03836,48948241.53836,48172130.03836,48740894.03836,568764.0,1137528.0,6.7218543046357615
3006,48875997.03836,48875997.03836,48955628.03836,48875997.03836,48928796.03836,101098.08522727272,1055980.0,6.127272727272727
3011,48950524.03836,48950524.03836,48961014.03836,48950524.03836,48961014.03836,10490.0,104900.0,4.166666666666667
3013,48966174.03836,48966174.03836,48972558.03836,48966174.03836,48972063.03836,19149.197635135137,206115.0,5.945945945945946
3014,48971568.03836,48971568.03836,48980658.03836,48971568.03836,48980658.03836,25069.96492346939,281790.0,5.6938775510204085
3015,48980379.03836,48980379.03836,48984108.03836,48980379.03836,48984108.03836,3729.0,37290.0,5.673469387755102
3012,48963081.03836,48963081.03836,48997453.03836,48963081.03836,48989771.03836,85478.45496894409,1067600.0,5.124223602484472
3018,49051797.03836,49051797.03836,49055378.03836,49051797.03836,49055378.03836,16785.9375,179050.0,6.0
3009,48913974.03836,48913974.03836,49059831.03836,48913974.03836,49022484.03836,98645.45454545454,1085100.0,5.230769230769231
3019,49067211.03836,49067211.03836,49085579.03836,49067211.03836,49085579.03836,27828.37037037037,312256.0,5.703703703703703
3017,49048939.03836,49048939.03836,49100027.03836,49048939.03836,49085446.03836,109264.53125,1277745.0,5.4728682170542635
3001,48753088.03836,48753088.03836,49108301.03836,48753088.03836,49022414.03836,269326.0,1077304.0,5.6882966396292005
3021,49112280.03836,49112280.03836,49114214.03836,49112280.03836,49114214.03836,4170.1875,66723.0,4.0
3020,49081803.03836,49081803.03836,49116725.03836,49081803.03836,49115758.03836,88444.92413294798,1358200.0,4.167630057803469
3016,49013292.03836,49013292.03836,49117498.03836,49013292.03836,49076404.03836,168681.98127035832,2429812.0,4.44299674267101
3023,49128384.03836,49128384.03836,49130332.03836,49128384.03836,49130332.03836,4200.375,89608.0,3.0
3024,49157343.03836,49157343.03836,49159032.03836,49157343.03836,49159032.03836,3008.53125,64182.0,3.0
3030,49221625.03836,49221625.03836,49223872.03836,49221625.03836,49223371.03836,7839.0,55872.0,8.97938144329897
3031,49222014.03836,49222014.03836,49224519.03836,49222014.03836,49224519.03836,12365.870901639344,88176.0,8.975409836065573
3034,49228847.03836,49228847.03836,49229878.03836,49228847.03836,49229878.03836,6282.65625,40209.0,10.0
3032,49224203.03836,49224203.03836,49230605.03836,49224203.03836,49228541.03836,12806.66911764706,86760.0,9.447058823529412
3035,49238292.03836,49238292.03836,49238843.03836,49238292.03836,49238843.03836,1627.171875,11571.0,9.0
3025,49161748.03836,49161748.03836,49283674.03836,49161748.03836,49219878.03836,137230.67497016705,1046340.0,8.393794749403341
3043,49355781.03836,49355781.03836,49362660.03836,49355781.03836,49362660.03836,79001.015625,337071.0,15.0
3040,49324129.03836,49324129.03836,49366467.03836,49324129.03836,49354797.03836,54034.095238095244,245344.0,14.095238095238095
3044,49363087.03836,49363087.03836,49366768.03836,49363087.03836,49366768.03836,14839.03125,66258.0,14.333333333333334
3038,49295910.03836,49295910.03836,49376966.03836,49295910.03836,49324852.03836,239509.4625,1188264.0,12.9
3041,49350990.03836,49350990.03836,49385451.03836,49350990.03836,49375192.03836,179355.6418678977,847070.0,13.551136363636363
3026,49175362.03836,49175362.03836,49389820.03836,49175362.03836,49203442.03836,196852.29225852274,1249560.0,10.082386363636363
3046,49398834.03836,49398834.03836,49400314.03836,49398834.03836,49400314.03836,5827.5,31080.0,12.0
3037,49283311.03836,49283311.03836,49402121.53836,49283311.03836,49347384.03836,247227.78068862276,1281460.0,12.347305389221557
3039,49305502.03836,49305502.03836,49403260.03836,49305502.03836,49378692.03836,230219.0273311897,1171040.0,12.581993569131832
3049,49417282.03836,49417282.03836,49417743.03836,49417282.03836,49417743.03836,1815.1875,9681.0,12.0
3045,49385133.03836,49385133.03836,49426573.03836,49385133.03836,49426112.03836,117814.625,655664.0,11.5
3047,49404880.03836,49404880.03836,49427495.03836,49404880.03836,49427495.03836,95456.10894097222,565375.0,10.805555555555555
3048,49409919.03836,49409919.03836,49431816.03836,49409919.03836,49431816.03836,63903.039314516136,394146.0,10.376344086021506
3033,49227814.03836,49227814.03836,49443950.03836,49227814.03836,49281698.53836,245523.64880059968,1448040.0,10.851574212893553
3050,49446509.03836,49446509.03836,49447017.03836,49446509.03836,49447017.03836,1333.5,10668.0,8.0
3027,49178404.03836,49178404.03836,49461883.53836,49178404.03836,49248626.03836,263856.8346238938,1685328.0,10.019911504424778
3051,49459076.03836,49459076.03836,49464796.03836,49459076.03836,49464796.03836,18248.91581632653,165880.0,7.040816326530612
3036,49246172.03836,49246172.03836,49465698.03836,49246172.03836,49332181.53836,274082.20599688473,1647380.0,10.64797507788162
3042,49351099.03836,49351099.03836,49468941.03836,49351099.03836,49445408.03836,241680.23917995443,1414635.0,10.933940774487471
3053,49487897.03836,49487897.03836,49497667.03836,49487897.03836,49497667.03836,38469.375,410340.0,6.0
3054,49502106.03836,49502106.03836,49517834.03836,49502106.03836,49517834.03836,86995.5,927952.0,6.0
3052,49479471.03836,49479471.03836,49524077.03836,49479471.03836,49498579.03836,100106.58452380952,1108264.0,5.780952380952381
3022,49121548.03836,49121548.03836,49528232.53836,49121548.03836,49199985.03836,275500.2741353755,2039362.0,8.645849802371542
3056,49530260.03836,49530260.03836,49567518.03836,49530260.03836,49557149.03836,101262.29343749999,1048671.0,6.18
3057,49546780.03836,49546780.03836,49568024.03836,49546780.03836,49568024.03836,35245.23258196721,361148.0,6.245901639344262
3058,49559105.03836,49559105.03836,49607102.03836,49559105.03836,49598552.03836,42528.796875,394470.0,6.9
3059,49568442.03836,49568442.03836,49620872.03836,49568442.03836,49602642.03836,126785.1838235294,1145700.0,7.08235294117647
3063,49632560.03836,49632560.03836,49655600.53836,49632560.03836,49655600.53836,100897.375,807179.0,8.0
3065,49661558.03836,49661558.03836,49662042.03836,49661558.03836,49662042.03836,2382.1875,16940.0,9.0
3066,49675692.03836,49675692.03836,49676049.03836,49675692.03836,49676049.03836,1054.265625,7497.0,9.0
3028,49193097.03836,49193097.03836,49696562.03836,49193097.03836,49540352.03836,347255.0,1041765.0,8.813685636856368
3062,49624592.03836,49624592.03836,49700383.03836,49624592.03836,49643722.03836,138447.17128537735,1109540.0,7.985849056603773
3064,49661202.03836,49661202.03836,49705900.03836,49661202.03836,49706384.03836,213586.5107913669,1749600.0,7.81294964028777
3061,49591109.03836,49591109.03836,49708508.53836,49591109.03836,49648201.03836,142266.50845195728,1198932.0,7.594306049822064
3029,49202420.03836,49202420.03836,49719429.03836,49202420.03836,49345489.03836,331986.82046649145,2432173.0,8.735873850197109
