app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2595,41757468.038596,41757468.038596,41784830.038596,41757468.038596,41783612.038596,42943.991596638654,470592.0,5.840336134453781
2597,41817915.038596,41817915.038596,41818095.038596,41817915.038596,41818095.038596,576.5625,7380.0,5.0
2598,41825555.038596,41825555.038596,41828918.038596,41825555.038596,41828918.038596,6831.09375,87438.0,5.0
2601,41846537.038596,41846537.038596,41847633.038596,41846537.038596,41847633.038596,6952.75,63568.0,7.0
2600,41841924.038596,41841924.038596,41854143.038596,41841924.038596,41853047.038596,22494.684959349594,222460.0,6.471544715447155
2599,41830328.038596,41830328.038596,41857144.038596,41830328.038596,41848986.038596,103078.6405109489,1044848.0,6.313868613138686
2606,41888108.038596,41888108.038596,41896587.038596,41888108.038596,41892958.038596,24324.784128289473,169750.0,9.171052631578947
2608,41898567.038596,41898567.038596,41899148.038596,41898567.038596,41899148.038596,5083.75,32536.0,10.0
2605,41885372.038596,41885372.038596,41900671.538596,41885372.038596,41892085.038596,49033.82129854369,335650.0,9.349514563106796
2607,41890881.038596,41890881.038596,41902137.038596,41890881.038596,41901556.038596,56010.40236398964,392645.0,9.129533678756477
2604,41875033.038596,41875033.038596,41902761.038596,41875033.038596,41889798.038596,43731.83875950571,310065.0,9.02661596958175
2611,41927721.038596,41927721.038596,41949386.038596,41927721.038596,41936333.038596,60305.9693877551,387540.0,9.959183673469388
2613,41951498.038596,41951498.038596,41952974.038596,41951498.038596,41952974.038596,9840.0,62976.0,10.0
2615,41957581.038596,41957581.038596,41961514.038596,41957581.038596,41960235.038596,15806.911764705883,84928.0,11.911764705882353
2616,41958956.038596,41958956.038596,41975317.038596,41958956.038596,41980161.538596,86923.81589673914,470844.0,11.815217391304348
2619,41995734.038596,41995734.038596,42005898.038596,41995734.038596,42005898.038596,86711.625,426888.0,13.0
2602,41859477.038596,41859477.038596,42037504.288596,41859477.038596,41887405.038596,168735.597972973,1061264.0,10.175675675675675
2610,41921535.038596,41921535.038596,42045877.538596,41921535.038596,41988080.038596,215944.67234411085,1197810.0,11.53810623556582
2621,42065238.038596,42065238.038596,42083583.038596,42065238.038596,42080700.038596,134589.19375,664866.0,12.955555555555556
2617,41968047.038596,41968047.038596,42084289.538596,41968047.038596,42053827.538596,290016.6576746324,1515917.0,12.244117647058824
2622,42077817.038596,42077817.038596,42091358.038596,42077817.038596,42091358.038596,13541.0,54164.0,12.096774193548388
2624,42098841.038596,42098841.038596,42099343.038596,42098841.038596,42099343.038596,5365.125,28614.0,12.0
2625,42101933.038596,42101933.038596,42104408.038596,42101933.038596,42104408.038596,7425.0,39600.0,12.0
2609,41912100.038596,41912100.038596,42108518.038596,41912100.038596,41956122.538596,295412.40206896554,1638042.0,11.542068965517242
2623,42092591.038596,42092591.038596,42109359.038596,42092591.038596,42108857.038596,119555.09999999999,683172.0,11.2
2485,39959973.038596,39959973.038596,42115510.038596,39959973.038596,41474525.038596,1514552.0,1514552.0,8.78382731958763
2627,42122067.038596,42122067.038596,42123057.038596,42122067.038596,42123057.038596,7889.0625,50490.0,10.0
2628,42135027.038596,42135027.038596,42145398.038596,42135027.038596,42145398.038596,63738.4375,407926.0,10.0
2620,42052136.038596,42052136.038596,42146784.038596,42052136.038596,42117666.038596,231000.421327821,1376130.0,10.743190661478598
2612,41934966.038596,41934966.038596,42149080.788596,41934966.038596,42024936.288596,335206.38734243694,1931844.0,11.105042016806722
2603,41864496.038596,41864496.038596,42150373.038596,41864496.038596,41919722.038596,316322.69286271447,1943802.0,10.414976599063962
2614,41953240.038596,41953240.038596,42162971.038596,41953240.038596,42065313.538596,367254.30055580096,2099435.0,11.195524146054181
2631,42201195.038596,42201195.038596,42214820.038596,42201195.038596,42211407.038596,51588.92013888889,403374.0,8.185185185185185
2630,42200464.038596,42200464.038596,42232351.038596,42200464.038596,42227245.038596,26781.0,26781.0,8.138297872340425
2632,42207994.038596,42207994.038596,42236679.038596,42207994.038596,42236679.038596,165965.64576740508,1405565.0,7.556962025316456
2629,42176108.038596,42176108.038596,42242493.038596,42176108.038596,42213030.038596,142182.9940920398,1255348.0,7.248756218905473
2634,42253366.038596,42253366.038596,42261496.038596,42253366.038596,42261496.038596,31668.0,289536.0,7.0
2633,42250059.038596,42250059.038596,42262648.538596,42250059.038596,42258124.538596,36218.61083984375,333374.0,6.953125
2626,42114233.038596,42114233.038596,42284253.538596,42114233.038596,42249925.038596,152019.7908210332,1221228.0,7.966789667896679
2637,42374979.038596,42374979.038596,42376121.038596,42374979.038596,42376121.038596,5183.609375,47393.0,7.0
2636,42356656.038596,42356656.038596,42384102.538596,42356656.038596,42382476.038596,131120.99351415093,1213540.0,6.915094339622642
2638,42382904.038596,42382904.038596,42384158.038596,42382904.038596,42384158.038596,5450.252180232558,50787.0,6.868217054263566
2635,42316343.038596,42316343.038596,42397165.038596,42316343.038596,42376026.038596,127000.23967161018,1193660.0,6.809322033898305
2640,42407365.038596,42407365.038596,42444003.038596,42407365.038596,42444003.038596,109914.0,1172416.0,6.0
2642,42467698.038596,42467698.038596,42478511.038596,42467698.038596,42475475.038596,45456.763392857145,365519.0,7.959183673469388
2644,42495703.038596,42495703.038596,42498139.038596,42495703.038596,42498139.038596,11571.0,92568.0,8.0
2649,42536572.038596,42536572.038596,42536814.038596,42536572.038596,42536814.038596,2631.75,14036.0,12.0
2645,42508331.038596,42508331.038596,42541923.038596,42508331.038596,42522239.038596,80441.28653846154,472872.0,10.887179487179488
2648,42525678.038596,42525678.038596,42543103.038596,42525678.038596,42542861.038596,80173.30473602485,453406.0,11.316770186335404
2653,42583466.038596,42583466.038596,42590816.038596,42583466.038596,42590816.038596,61211.71875,301350.0,13.0
2656,42596572.038596,42596572.038596,42621094.038596,42596572.038596,42621094.038596,25202.8125,107532.0,15.0
2657,42641352.038596,42641352.038596,42662729.038596,42641352.038596,42662729.038596,215440.078125,919211.0,15.0
2660,42699382.038596,42699382.038596,42700525.038596,42699382.038596,42700525.038596,12346.78125,46482.0,17.0
2659,42690336.038596,42690336.038596,42707786.038596,42690336.038596,42707405.038596,22260.61878551136,85345.0,16.693181818181817
2661,42709337.038596,42709337.038596,42709905.038596,42709337.038596,42709905.038596,5964.0,23856.0,16.0
2646,42510344.038596,42510344.038596,42714191.038596,42510344.038596,42539547.038596,249894.5016891892,1164576.0,13.733108108108109
2658,42663596.038596,42663596.038596,42717305.038596,42663596.038596,42717358.038596,294639.73276479,1205887.0,15.63740458015267
2662,42728934.038596,42728934.038596,42730162.038596,42728934.038596,42730162.038596,16386.125,74908.0,14.0
2652,42558793.038596,42558793.038596,42737267.038596,42558793.038596,42654242.038596,299379.32736280485,1282740.0,14.9369918699187
2641,42455564.038596,42455564.038596,42750950.038596,42455564.038596,42519995.038596,269948.6316964286,1353051.0,12.768707482993197
2665,42761856.038596,42761856.038596,42772337.038596,42761856.038596,42767874.038596,47891.996250000004,204612.0,14.98
2666,42763856.038596,42763856.038596,42792862.038596,42763856.038596,42797236.038596,72391.3048561151,303484.0,15.266187050359711
2668,42783758.038596,42783758.038596,42793020.538596,42783758.038596,42793020.538596,87405.65476190476,358150.0,15.619047619047619
2672,42829388.038596,42829388.038596,42829683.038596,42829388.038596,42829683.038596,3318.75,11800.0,18.0
2671,42829043.038596,42829043.038596,42836079.538596,42829043.038596,42836079.538596,73653.22891260161,272078.0,17.32520325203252
2663,42755633.038596,42755633.038596,42836407.038596,42755633.038596,42789214.038596,259517.84953878014,1041011.0,15.954819277108435
2667,42782224.038596,42782224.038596,42856675.538596,42782224.038596,42823756.038596,326393.6882022472,1287492.0,16.224719101123597
2670,42821417.038596,42821417.038596,42859210.538596,42821417.038596,42856570.038596,109132.77663934427,421836.0,16.557377049180328
2647,42520510.038596,42520510.038596,42860536.538596,42520510.038596,42580157.038596,357930.80750558036,1583147.0,14.469642857142857
2650,42554106.038596,42554106.038596,42860889.538596,42554106.038596,42624340.038596,346383.51424921385,1474914.0,15.030398322851154
2639,42384587.038596,42384587.038596,42870772.038596,42384587.038596,42642639.038596,266667.2702338129,1290260.0,13.227338129496403
2664,42760623.038596,42760623.038596,42871178.038596,42760623.038596,42802153.538596,381831.46609042556,1578159.0,15.484633569739954
2669,42809379.038596,42809379.038596,42885277.038596,42809379.038596,42880291.038596,337940.0,1418240.0,15.25
2676,42900986.038596,42900986.038596,42908286.038596,42900986.038596,42908286.038596,64331.25,343100.0,12.0
2654,42594716.038596,42594716.038596,42911948.038596,42594716.038596,42709570.038596,431752.16635273973,1900458.0,14.53972602739726
2679,42956257.038596,42956257.038596,42961599.038596,42956257.038596,42961599.038596,9765.84375,48078.0,13.0
2680,42962380.038596,42962380.038596,42964398.038596,42962380.038596,42964398.038596,15986.34375,78702.0,13.0
2677,42915509.038596,42915509.038596,42966367.538596,42915509.038596,42947879.038596,234712.96875,1197690.0,12.542168674698795
2682,42976986.038596,42976986.038596,42980823.038596,42976986.038596,42980823.038596,15587.8125,76740.0,13.0
2684,42989912.038596,42989912.038596,42995302.038596,42989912.038596,42995302.038596,49520.625,226380.0,14.0
2683,42982375.038596,42982375.038596,43035993.038596,42982375.038596,43030603.038596,263366.12763157894,1253928.0,13.442105263157895
2655,42595843.038596,42595843.038596,43041669.538596,42595843.038596,42749637.038596,433967.9208008505,1965348.0,14.1318214032601
2688,43060867.038596,43060867.038596,43061063.038596,43060867.038596,43061063.038596,1814.53125,7742.0,15.0
2686,43054455.038596,43054455.038596,43063907.038596,43054455.038596,43063809.038596,69033.66214817882,313359.0,14.099337748344372
2689,43069131.038596,43069131.038596,43079286.038596,43069131.038596,43079286.038596,46649.53125,213255.0,14.0
2681,42968675.038596,42968675.038596,43086239.538596,42968675.038596,43050256.038596,241999.0337993421,1142134.0,13.560526315789474
2685,43048829.038596,43048829.038596,43118587.038596,43048829.038596,43068783.038596,259830.41883992805,1217194.0,13.661870503597122
2675,42876821.038596,42876821.038596,43122000.038596,42876821.038596,42959643.038596,348387.0092213115,1739262.0,12.819672131147541
2692,43125895.038596,43125895.038596,43127363.038596,43125895.038596,43127363.038596,6560.125,32296.0,13.0
2678,42926848.038596,42926848.038596,43128109.038596,42926848.038596,43000317.538596,423711.12976973684,2062581.0,13.147368421052631
2694,43131260.038596,43131260.038596,43133378.038596,43131260.038596,43133378.038596,24952.6875,122844.0,13.0
2673,42859141.038596,42859141.038596,43175004.038596,42859141.038596,43039249.038596,288590.2986041874,1440864.0,12.818544366899301
2690,43092881.038596,43092881.038596,43178701.538596,43092881.038596,43132487.038596,298359.2262443439,1478624.0,12.914027149321267
2693,43129139.038596,43129139.038596,43179858.038596,43129139.038596,43154607.038596,286402.9049295775,1426208.0,12.852112676056338
2696,43184282.038596,43184282.038596,43184748.038596,43184282.038596,43184748.038596,3083.609375,17941.0,11.0
2695,43144205.038596,43144205.038596,43203094.038596,43144205.038596,43202077.038596,198854.42326732673,1099568.0,11.574257425742575
2687,43060033.038596,43060033.038596,43205148.038596,43060033.038596,43149306.038596,355672.1113351254,1785460.0,12.74910394265233
2651,42558719.038596,42558719.038596,43207857.038596,42558719.038596,42664798.038596,492349.53904011456,2304912.0,13.670964660936008
2643,42475409.038596,42475409.038596,43216111.538596,42475409.038596,42533852.038596,479159.9067125822,2337720.0,13.118009868421053
2697,43201918.038596,43201918.038596,43229004.038596,43201918.038596,43229004.038596,157019.3811728395,1191784.0,8.432098765432098
2698,43249310.038596,43249310.038596,43250738.038596,43249310.038596,43250738.038596,5622.75,51408.0,7.0
2700,43283574.038596,43283574.038596,43290412.038596,43283574.038596,43290412.038596,33762.625,270101.0,8.0
2699,43270293.038596,43270293.038596,43311931.038596,43270293.038596,43305093.038596,225981.73415492958,1914000.0,7.556338028169014
2703,43331517.038596,43331517.038596,43337245.038596,43331517.038596,43337245.038596,46719.0,332224.0,9.0
2702,43325513.038596,43325513.038596,43350784.038596,43325513.038596,43350784.038596,25271.0,25271.0,8.4609375
2701,43312334.038596,43312334.038596,43351488.038596,43312334.038596,43345760.038596,166769.28776978416,1270188.0,8.402877697841726
2704,43350196.038596,43350196.038596,43354082.038596,43350196.038596,43354082.038596,6830.859375,58290.0,7.5
2691,43117854.038596,43117854.038596,43366279.038596,43117854.038596,43301492.038596,194210.82735788115,1285466.0,9.669250645994833
2618,41974038.038596,41974038.038596,43380008.538596,41974038.038596,43014210.038596,1040172.0,1040172.0,11.293054903801032
2710,43427284.038596,43427284.038596,43428706.038596,43427284.038596,43428706.038596,7443.28125,47637.0,10.0
2705,43386096.038596,43386096.038596,43430746.038596,43386096.038596,43395324.038596,73344.07664233577,572136.0,8.204379562043796
2711,43435243.038596,43435243.038596,43437487.038596,43435243.038596,43437487.038596,10886.90625,77418.0,9.0
2716,43507843.038596,43507843.038596,43516193.038596,43507843.038596,43514348.038596,43355.132978723406,208160.0,13.329787234042554
2721,43543002.038596,43543002.038596,43543381.038596,43543002.038596,43543381.038596,4429.5625,16676.0,17.0
2718,43516282.038596,43516282.038596,43548066.038596,43516282.038596,43528230.038596,97222.8849557522,382336.0,16.27433628318584
2715,43496860.038596,43496860.038596,43570703.038596,43496860.038596,43520320.038596,194373.8935810811,832830.0,14.936936936936936
2713,43455262.038596,43455262.038596,43591424.038596,43455262.038596,43486552.038596,245968.734375,1126440.0,13.975
2719,43520118.038596,43520118.038596,43596667.538596,43520118.038596,43578433.038596,274596.5298507463,1123540.0,15.64179104477612
2709,43417126.038596,43417126.038596,43605847.538596,43417126.038596,43517944.038596,235637.12004950497,1209816.0,12.465346534653465
2592,41735337.038596,41735337.038596,43609733.538596,41735337.038596,42921407.038596,1186070.0,1186070.0,10.744813627930512
2714,43466501.038596,43466501.038596,43615689.538596,43466501.038596,43515487.538596,299433.40811820654,1399035.0,13.697826086956521
2717,43513733.038596,43513733.038596,43640579.038596,43513733.038596,43581057.538596,351190.83198051946,1640444.0,13.7012987012987
2720,43523178.038596,43523178.038596,43641965.538596,43523178.038596,43637268.038596,348232.4392857143,1634620.0,13.634285714285713
2707,43396982.038596,43396982.038596,43646686.538596,43396982.038596,43434907.038596,329977.26625335123,1758700.0,12.00804289544236
2706,43390915.038596,43390915.038596,43661565.038596,43390915.038596,43538675.038596,345562.7221200981,1920880.0,11.513480392156863
