app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2391,38129586.03827,38129586.03827,38198916.03827,38129586.03827,38198916.03827,92720.81586826348,1374480.0,4.317365269461078
2393,38162575.03827,38162575.03827,38199855.03827,38162575.03827,38199855.03827,71309.5610687023,1081120.0,4.221374045801527
2395,38222709.03827,38222709.03827,38263787.03827,38222709.03827,38263787.03827,55187.683792372874,1170723.0,3.016949152542373
2381,37943436.03827,37953284.03827,38291298.03827,37953284.03827,38291298.03827,337463.0,1687315.0,4.30826140567201
2396,38255574.03827,38255574.03827,38294970.03827,38255574.03827,38294970.03827,63191.337890625,1437954.0,2.8125
2399,38328235.03827,38328235.03827,38331595.03827,38328235.03827,38331595.03827,6195.0,99120.0,4.0
2400,38331636.03827,38331636.03827,38333328.03827,38331636.03827,38333328.03827,3066.75,49068.0,4.0
2397,38302950.03827,38302950.03827,38337344.03827,38302950.03827,38337344.03827,57381.36311619718,1083411.0,3.3896713615023475
2401,38385402.03827,38385402.03827,38386926.03827,38385402.03827,38386926.03827,1524.0,28956.0,3.0
2398,38321662.03827,38321662.03827,38407010.03827,38321662.03827,38407010.03827,80327.5294117647,1365568.0,3.6898395721925135
2402,38408889.03827,38408889.03827,38451782.03827,38408889.03827,38451782.03827,84166.34244791666,1415469.0,3.8055555555555554
2403,38438520.03827,38438520.03827,38466282.03827,38438520.03827,38466282.03827,31955.21875,583002.0,3.507936507936508
2404,38438917.03827,38438917.03827,38490101.03827,38438917.03827,38490101.03827,63269.21875000001,1429140.0,2.8333333333333335
2405,38520342.03827,38520342.03827,38535675.03827,38520342.03827,38535675.03827,15333.0,321993.0,2.9130434782608696
2406,38533648.03827,38533648.03827,38558440.03827,38533648.03827,38558440.03827,32347.809278350516,929700.0,2.2268041237113403
2407,38561088.03827,38561088.03827,38570322.03827,38561088.03827,38570322.03827,9234.0,55404.0,2.0
2408,38570644.03827,38570644.03827,38576244.03827,38570644.03827,38576244.03827,9975.0,319200.0,2.0
2409,38659381.03827,38659381.03827,38661673.03827,38659381.03827,38661673.03827,2865.0,91680.0,2.0
2410,38669822.03827,38669822.03827,38698008.03827,38669822.03827,38698008.03827,38755.75,1240184.0,2.0
2412,38708408.03827,38708408.03827,38710000.03827,38708408.03827,38710000.03827,1641.75,35024.0,3.0
2411,38705187.03827,38705187.03827,38713292.03827,38705187.03827,38713292.03827,8105.0,170205.0,2.656716417910448
2413,38723667.03827,38723667.03827,38725236.03827,38723667.03827,38725236.03827,2843.8125,91002.0,2.0
2414,38769288.03827,38769288.03827,38802700.03827,38769288.03827,38802700.03827,64134.6912006579,1186126.0,3.460526315789474
2390,38101653.03827,38128935.03827,38813362.03827,38128935.03827,38813362.03827,684427.0,2053281.0,3.013066871637202
2415,38776476.03827,38785994.03827,38835789.03827,38785994.03827,38835789.03827,131156.4732142857,1991800.0,4.214285714285714
2417,38792639.03827,38835789.03827,38848933.03827,38835789.03827,38848933.03827,6572.0,46004.0,5.125
2416,38790098.03827,38790098.03827,38866196.03827,38790098.03827,38866196.03827,200156.16972477065,2432560.0,5.26605504587156
2418,38795369.03827,38842361.03827,38869108.03827,38842361.03827,38869108.03827,32954.83032024794,390516.0,5.400826446280992
2419,38808203.03827,38864459.03827,38874112.03827,38864459.03827,38874112.03827,30286.25868055556,336430.0,5.761437908496732
2421,38848337.03827,38882131.03827,38892205.03827,38882131.03827,38892205.03827,27860.90625,297183.0,6.0
2423,38867000.03827,38887168.03827,38892969.03827,38887168.03827,38892969.03827,6783.646260245901,69012.0,6.290983606557377
2420,38837836.03827,38870154.03827,38894108.03827,38870154.03827,38894108.03827,82856.15458015268,898275.0,5.903307888040713
2425,38869070.03827,38892969.03827,38900823.03827,38892969.03827,38900823.03827,6620.258663366336,75208.0,5.633663366336633
2424,38868882.03827,38889135.03827,38902832.03827,38889135.03827,38902832.03827,44406.61847014925,524850.0,5.414925373134328
2426,38895240.03827,38899480.03827,38932371.03827,38899480.03827,38932371.03827,55426.24770220588,898380.0,3.948529411764706
2429,38924054.03827,38942765.03827,38943077.53827,38942765.03827,38943077.53827,612.3046875,7875.0,4.976190476190476
2427,38923388.03827,38923388.03827,38951348.03827,38923388.03827,38951348.03827,83763.81953642385,1085112.0,4.940397350993377
2431,38949864.03827,38982029.03827,39006207.03827,38982029.03827,39006207.03827,33423.77163461538,387576.0,5.519230769230769
2430,38934554.03827,38942952.53827,39021043.03827,38942952.53827,39021043.03827,230600.60714285716,2574924.0,5.731601731601732
2432,38972156.03827,38990058.03827,39035924.03827,38990058.03827,39035924.03827,127826.80147058825,1188680.0,6.882352941176471
2428,38923945.03827,38932201.53827,39051504.03827,38932201.53827,39051504.03827,108739.0,1087390.0,6.253561253561253
2435,39008903.03827,39044788.03827,39054170.03827,39044788.03827,39054170.03827,8803.378075132978,72105.0,7.8138297872340425
2436,39015050.03827,39052905.03827,39055422.53827,39052905.03827,39055422.53827,4930.831905241936,42813.0,7.370967741935484
2437,39019385.03827,39054849.03827,39055917.03827,39054849.03827,39055917.03827,1662.9604591836735,15219.0,6.993197278911564
2438,39029164.03827,39055650.03827,39067048.03827,39055650.03827,39067048.03827,22484.59494773519,222760.0,6.45993031358885
2434,39002938.03827,39013036.53827,39068533.03827,39013036.53827,39068533.03827,202580.66373966943,1970835.0,6.578512396694215
2439,39063607.03827,39063607.03827,39096544.03827,39063607.03827,39096544.03827,32937.0,428181.0,4.603174603174603
2440,39093302.03827,39093302.03827,39157613.03827,39093302.03827,39157613.03827,99857.900390625,1286220.0,4.96875
2441,39095600.03827,39095600.03827,39160416.03827,39095600.03827,39160416.03827,130445.52049180327,1750032.0,4.770491803278689
2442,39104571.03827,39104571.03827,39170182.03827,39104571.03827,39170182.03827,74490.67094216419,1080934.0,4.41044776119403
2443,39175613.03827,39175613.03827,39177612.53827,39175613.03827,39177612.53827,3874.03125,82646.0,3.0
2445,39236588.03827,39236588.03827,39277115.03827,39236588.03827,39277115.03827,103823.63392857142,1648098.0,4.031746031746032
2433,38986149.03827,39013036.53827,39295431.53827,39013036.53827,39295431.53827,282395.0,282395.0,5.4948755490483165
2422,38863785.03827,38887168.03827,39298202.03827,38887168.03827,39298202.03827,411034.0,411034.0,5.4171875
2449,39308565.03827,39308565.03827,39309061.03827,39308565.03827,39309061.03827,687.8125,8804.0,5.0
2446,39274526.03827,39274526.03827,39327879.03827,39274526.03827,39327879.03827,53353.0,586883.0,4.804347826086956
2450,39336165.03827,39336165.03827,39337146.03827,39336165.03827,39337146.03827,1811.076923076923,23544.0,4.923076923076923
2447,39288482.03827,39288482.03827,39362073.03827,39288482.03827,39362073.03827,84119.8328313253,1177456.0,4.572289156626506
2452,39377762.03827,39377762.03827,39378173.03827,39377762.03827,39378173.03827,719.25,11508.0,4.0
2451,39336485.03827,39336485.03827,39386075.03827,39336485.03827,39386075.03827,74326.09375,1165365.0,4.081871345029239
2453,39387623.03827,39387623.03827,39388105.03827,39387623.03827,39388105.03827,723.0,15424.0,3.0
2448,39298994.03827,39298994.03827,39393556.03827,39298994.03827,39393556.03827,94562.0,1134744.0,3.97910447761194
2455,39420644.03827,39420724.03827,39426360.03827,39420724.03827,39426360.03827,10963.78125,233894.0,3.0
2454,39411428.03827,39411428.03827,39430020.03827,39411428.03827,39430020.03827,32088.521739130436,706496.0,2.906832298136646
2456,39435513.03827,39435513.03827,39464126.03827,39435513.03827,39464126.03827,121150.84272540985,1630941.0,4.754098360655738
2460,39479196.03827,39479196.03827,39480663.03827,39479196.03827,39480663.03827,3400.078125,43521.0,5.0
2459,39463927.03827,39464126.03827,39499449.03827,39464126.03827,39499449.03827,35323.0,353230.0,4.929032258064516
2463,39539679.03827,39539679.03827,39541770.03827,39539679.03827,39541770.03827,2287.03125,24395.0,6.0
2462,39536407.03827,39536407.03827,39542041.03827,39536407.03827,39542041.03827,5179.42483836207,59157.0,5.603448275862069
2461,39510247.03827,39510247.03827,39549978.03827,39510247.03827,39549978.03827,102431.484375,1311123.0,5.0
2464,39603963.03827,39603963.03827,39615708.03827,39603963.03827,39615708.03827,25447.5,407160.0,4.0
2458,39456059.03827,39456059.03827,39624587.03827,39456059.03827,39624587.03827,160461.0,1604610.0,4.717041800643087
2465,39627912.03827,39627912.03827,39629621.03827,39627912.03827,39629621.03827,4566.234375,97413.0,3.0
2466,39641618.03827,39641618.03827,39671772.03827,39641618.03827,39671772.03827,46644.46875,995082.0,3.0
2467,39761878.03827,39761878.03827,39769298.03827,39761878.03827,39769298.03827,12173.4375,259700.0,3.0
2468,39777619.03827,39777619.03827,39781417.03827,39777619.03827,39781417.03827,4806.84375,102546.0,3.0
2469,39802235.03827,39802235.03827,39803305.03827,39802235.03827,39803305.03827,1805.625,38520.0,3.0
2470,39818035.03827,39818035.03827,39820173.03827,39818035.03827,39820173.03827,2714.620923913043,44898.0,3.869565217391304
2471,39819922.03827,39819922.03827,39823151.03827,39819922.03827,39823151.03827,3408.8201121794873,54893.0,3.9743589743589745
2472,39823105.03827,39823105.03827,39823786.03827,39823105.03827,39823786.03827,1802.0270270270273,35560.0,3.2432432432432434
2473,39832981.03827,39832981.03827,39833483.03827,39832981.03827,39833483.03827,1082.4375,23092.0,3.0
2474,39836249.03827,39836249.03827,39847331.03827,39836249.03827,39847331.03827,13537.670454545454,221640.0,3.909090909090909
2476,39850453.03827,39855285.03827,39865041.03827,39855285.03827,39865041.03827,12516.578389830509,171864.0,4.661016949152542
2475,39840644.03827,39840644.03827,39869926.03827,39840644.03827,39869926.03827,86672.87871570121,1244485.0,4.4573170731707314
2480,39920193.03827,39920193.03827,39965994.53827,39920193.03827,39965994.53827,43060.3443287037,346085.0,7.962962962962963
2478,39884657.03827,39884657.03827,39981296.03827,39884657.03827,39981296.03827,265817.649375,1739502.0,9.78
2479,39906083.03827,39906083.03827,39989476.03827,39906083.03827,39989476.03827,369068.4366414835,2084825.0,11.32967032967033
2482,39952982.03827,39981296.03827,39991945.03827,39981296.03827,39991945.03827,14076.822350543478,74070.0,12.16304347826087
2486,39975904.03827,39990806.53827,40005041.03827,39990806.53827,40005041.03827,37042.376249999994,196251.0,12.08
2487,39979772.03827,39994712.03827,40012451.53827,39994712.03827,40012451.53827,44100.32703488372,245180.0,11.511627906976743
2481,39929275.03827,39947779.53827,40019385.03827,39947779.53827,40019385.03827,169183.53065758292,990314.0,10.933649289099526
2488,39980805.03827,40008813.03827,40048331.03827,40008813.03827,40048331.03827,152282.22808441558,889155.0,10.96103896103896
2490,40022337.03827,40061415.53827,40069761.03827,40061415.53827,40069761.03827,4965.9902912621355,32476.0,9.78640776699029
2489,39981896.03827,40028804.03827,40089825.53827,40028804.03827,40089825.53827,273663.0980252443,1664685.0,10.521172638436482
2477,39856121.03827,39861972.03827,40101061.03827,39861972.03827,40101061.03827,240152.98388053797,1673623.0,9.183544303797468
2493,40077863.03827,40107319.03827,40112031.53827,40107319.03827,40112031.53827,8037.8550000000005,54264.0,9.48
2494,40093514.03827,40110175.03827,40114065.03827,40110175.03827,40114065.03827,3872.0,15488.0,9.157142857142857
2491,40038986.03827,40068349.03827,40118136.03827,40068349.03827,40118136.03827,168381.7244764398,1122300.0,9.602094240837696
2495,40129705.03827,40129705.03827,40131028.03827,40129705.03827,40131028.03827,3239.0455942622957,26019.0,7.967213114754099
2492,40041604.03827,40098786.03827,40156331.03827,40098786.03827,40156331.03827,144113.46466431094,1029252.0,8.96113074204947
2496,40130002.03827,40130587.03827,40168978.53827,40130587.03827,40168978.53827,126006.02670656028,1042235.0,7.73758865248227
2498,40186461.03827,40186461.03827,40197699.03827,40186461.03827,40197699.03827,41413.11057692307,269712.0,9.826923076923077
2483,39953747.03827,39989476.03827,40237641.03827,39989476.03827,40237641.03827,248165.0,1488990.0,9.708333333333334
2484,39959255.03827,39989476.03827,40238476.03827,39989476.03827,40238476.03827,303093.44855305465,1992000.0,9.737942122186496
2499,40186612.03827,40192080.03827,40263250.53827,40192080.03827,40263250.53827,189017.43203883496,1179927.0,10.25242718446602
2500,40186718.03827,40235781.03827,40276058.03827,40235781.03827,40276058.03827,171352.09174107143,1074398.0,10.207142857142857
2502,40210026.03827,40282387.03827,40286157.03827,40282387.03827,40286157.03827,581.8581384892086,3770.0,9.877697841726619
2497,40138188.03827,40152042.78827,40290487.03827,40152042.78827,40290487.03827,353520.1588983051,2491400.0,9.08135593220339
2505,40261845.03827,40291640.03827,40297060.78827,40291640.03827,40297060.78827,5958.041202229299,43794.0,8.707006369426752
2501,40188011.03827,40241400.03827,40297969.03827,40241400.03827,40297969.03827,162183.64122137404,1121904.0,9.251908396946565
2506,40294504.03827,40295728.03827,40319025.53827,40295728.03827,40319025.53827,49324.86363636363,423472.0,7.454545454545454
2503,40212264.03827,40286021.03827,40372663.03827,40286021.03827,40372663.03827,174585.1727170659,1183238.0,9.44311377245509
2504,40229008.03827,40288146.03827,40384982.03827,40288146.03827,40384982.03827,300525.1408839779,1960182.0,9.812154696132596
2507,40308652.03827,40311463.53827,40405371.53827,40311463.53827,40405371.53827,476958.85714285716,2504034.0,12.19047619047619
2510,40316689.03827,40411524.03827,40414953.53827,40411524.03827,40414953.53827,4295.861650485436,21260.0,12.932038834951456
2508,40310975.03827,40376589.53827,40421374.03827,40376589.53827,40421374.03827,246101.44880836576,1276530.0,12.33852140077821
2512,40338638.03827,40412994.03827,40454762.53827,40412994.03827,40454762.53827,239072.9832214765,1192364.0,12.832214765100671
2513,40339754.03827,40434208.03827,40475654.03827,40434208.03827,40475654.03827,318371.25000000006,1594320.0,12.780219780219781
2517,40407806.03827,40474593.78827,40479334.03827,40474593.78827,40479334.03827,15968.981726694916,81900.0,12.478813559322035
2511,40335451.03827,40412971.03827,40480815.03827,40412971.03827,40480815.03827,50865.75,203463.0,12.55787037037037
2519,40436721.03827,40481803.03827,40482254.53827,40481803.03827,40482254.53827,849.9694602272726,4635.0,11.736363636363636
2518,40424883.03827,40475654.03827,40482921.03827,40475654.03827,40482921.03827,16490.872998220642,91676.0,11.512455516014235
2520,40472822.03827,40482008.03827,40484644.03827,40482008.03827,40484644.03827,8326.872340425532,52160.0,10.217021276595744
2521,40507307.03827,40507307.03827,40510819.03827,40507307.03827,40510819.03827,11059.64760638298,79020.0,8.957446808510639
2516,40375521.03827,40474140.53827,40521406.53827,40474140.53827,40521406.53827,66091.10017889088,374600.0,11.291592128801431
2514,40362036.03827,40456685.03827,40560417.03827,40456685.03827,40560417.03827,191247.75425469485,1096337.0,11.164319248826292
2522,40507725.03827,40509063.03827,40561727.03827,40509063.03827,40561727.03827,135571.83962264154,1035720.0,8.377358490566039
2524,40574818.03827,40574818.03827,40576045.03827,40574818.03827,40576045.03827,2863.0,26176.0,7.0
2525,40592095.03827,40592095.03827,40598552.53827,40592095.03827,40598552.53827,11429.796875,104501.0,7.0
2523,40522404.03827,40535834.03827,40603835.03827,40535834.03827,40603835.03827,142207.32173295456,1275337.0,7.136363636363637
2515,40369915.03827,40460758.53827,40606572.03827,40460758.53827,40606572.03827,214862.76750330252,1325060.0,10.3778071334214
2457,39438537.03827,39438537.03827,40608021.03827,39438537.03827,40608021.03827,1169484.0,2338968.0,7.812064965197216
2526,40613557.03827,40613557.03827,40622891.03827,40613557.03827,40622891.03827,24210.0625,387361.0,4.0
2527,40624380.03827,40624380.03827,40625978.03827,40624380.03827,40625978.03827,1598.0,19176.0,4.0
2529,40673288.03827,40673288.03827,40675676.03827,40673288.03827,40675676.03827,8685.452868852459,93928.0,5.918032786885246
2528,40633437.03827,40633437.03827,40678701.03827,40633437.03827,40678701.03827,136279.21666666667,1750208.0,4.983333333333333
2509,40314840.03827,40406356.03827,40686793.03827,40406356.03827,40686793.03827,275269.0,1376345.0,9.162633107454017
