app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3063,49962164.038994,49962260.094097,49963499.830118,49962260.094097,49963499.830118,6470.182291666667,73075,5.666666666666667
3056,49858581.038994,49945602.615989,49981782.220725,49941544.406347,49973862.25112,123992.79545454547,1212374,6.545454545454546
3057,49879475.038994,49957551.964534,50010950.809881,49953804.795177,50002968.341796,114839.03906250001,1168164,6.291666666666667
3067,50018892.038994,50018892.038994,50028390.038994,50018892.038994,50028390.038994,9498.0,94980,6.0
3060,49933510.038994,49981782.220725,50031840.802125,49977630.871531,50026168.224,158825.48828125,2058700,4.9375
3068,50042721.038994,50042721.038994,50043490.627229,50042721.038994,50043490.627229,3066.328125,39249,5.0
3066,50005615.038994,50031840.802125,50092000.39036,50030356.739625,50089746.739625,59390.0,475120,5.2
3072,50107838.038994,50107838.038994,50108380.553923,50107838.038994,50108380.553923,3497.59375,31978,7.0
3069,50087291.038994,50087291.038994,50145932.553923,50087291.038994,50145390.038994,133143.54166666666,1394376,6.111111111111111
3061,49946037.038994,50031840.802125,50156451.876597,50026168.224,50150074.224,222858.70833333334,2602026,5.481481481481482
3077,50158362.038994,50158362.038994,50158480.727919,50158362.038994,50158480.727919,983.8125,6996,9.0
3071,50097406.038994,50097406.038994,50167656.042848,50097406.038994,50166994.838994,41538.46153846154,360000,7.384615384615385
3073,50109255.038994,50145932.553923,50203625.923357,50145932.553923,50203507.234432,142558.5596590909,1166991,7.818181818181818
3074,50114473.038994,50156451.876597,50204817.734245,50156451.876597,50204699.04532,150230.09232954544,1215655,7.909090909090909
3065,49986735.038994,50031840.802125,50234481.82246,50030356.739625,50231635.739625,201279.0,1408953,6.37037037037037
3081,50242937.038994,50242937.038994,50243829.39445,50242937.038994,50243829.39445,6574.875,52599,8.0
3070,50087451.038994,50087451.038994,50245702.518692,50087451.038994,50244601.383598,154307.0,1234456,7.0
3082,50259248.038994,50259248.038994,50260735.038994,50259248.038994,50260735.038994,6017.703125,55019,7.0
3083,50261671.038994,50261671.038994,50265744.038994,50261671.038994,50265744.038994,7933.864583333332,69241,7.333333333333333
3076,50156824.038994,50204817.734245,50266500.742013,50204699.04532,50262695.29754,221064.59703947368,1962150,7.2105263157894735
3075,50154183.038994,50203625.923357,50272292.499157,50203507.234432,50271281.454776,149401.22282608695,1332840,7.173913043478261
3078,50158711.038994,50266500.742013,50289038.785105,50262802.791063,50286168.714792,137923.6085526316,1270569,6.947368421052632
3079,50236241.038994,50272292.499157,50295806.408907,50271400.143701,50293002.262422,45328.59375,439550,6.6
3085,50267297.038994,50295806.408907,50319373.454362,50295806.408907,50319373.454362,91813.28125000001,1036950,5.666666666666667
3080,50237630.038994,50289038.785105,50320465.502957,50286168.714792,50317644.875514,31098.05514705882,316212,6.294117647058823
3087,50320811.038994,50320811.038994,50322512.654086,50320811.038994,50322512.654086,6268.75,100300,4.0
3088,50325212.038994,50325212.038994,50347133.038994,50325212.038994,50347133.038994,25231.984375,372657,4.333333333333333
3090,50366484.038994,50366484.038994,50368494.038994,50366484.038994,50368494.038994,7380.46875,94470,5.0
3086,50311008.038994,50319373.454362,50369350.919454,50319373.454362,50366543.804362,61643.07102272727,943407,4.181818181818182
3089,50341447.038994,50341447.038994,50417057.038994,50341447.038994,50415047.038994,89700.0,1324800,4.333333333333333
3094,50463459.038994,50463459.038994,50476468.901063,50463459.038994,50476468.901063,37335.59374999999,377286,6.333333333333333
3084,50262366.038994,50295806.408907,50488852.059597,50295806.408907,50488136.408907,192330.0,1346310,4.923076923076923
3096,50506554.038994,50506554.038994,50508316.948085,50506554.038994,50508316.948085,5454.0,58176,6.0
3095,50465757.038994,50476468.901063,50516207.320778,50476468.901063,50514591.320778,120536.71875,1285725,6.0
3097,50509714.038994,50516207.320778,50526928.987445,50516207.320778,50526928.987445,34677.890625,385980,5.75
3093,50454506.038994,50454506.038994,50545911.038994,50454506.038994,50545911.038994,171384.375,1919505,5.714285714285714
3099,50531124.038994,50531124.038994,50586106.038994,50531124.038994,50586106.038994,114545.83333333334,1099640,6.666666666666667
3103,50588120.038994,50588120.038994,50589912.538994,50588120.038994,50589912.538994,1792.5,10755,8.0
3104,50590089.038994,50590089.038994,50591213.937202,50590089.038994,50591213.937202,8288.25,66306,8.0
3101,50577571.038994,50577571.038994,50596947.870535,50577571.038994,50595583.972327,74430.71875,639882,7.444444444444445
3108,50605404.038994,50605404.038994,50606161.742698,50605404.038994,50606161.742698,6393.125,40916,10.0
3105,50592786.038994,50596947.870535,50632386.574239,50596947.870535,50631628.870535,149561.81249999997,1040430,9.2
3113,50653710.038994,50653710.038994,50656472.661144,50653710.038994,50656472.661144,33925.0,162840,13.333333333333334
3114,50654479.038994,50656472.661144,50657989.661144,50656472.661144,50657989.661144,18788.677083333332,87986,13.666666666666666
3100,50533911.038994,50533911.038994,50667643.492686,50533911.038994,50661557.038994,187173.22115384616,1276460,9.384615384615385
3106,50600030.038994,50600030.038994,50668999.098047,50600030.038994,50663961.772193,238922.34375,1382240,11.0625
3107,50601402.038994,50632386.574239,50701753.467291,50631628.870535,50696730.998373,349101.0986328125,1975025,11.3125
3110,50625538.038994,50701753.467291,50741607.133958,50697473.845141,50737327.511808,221508.10267857145,1195610,11.857142857142858
3091,50424674.038994,50424674.038994,50764469.038994,50424674.038994,50764469.038994,339795.0,1359180,8.2
3115,50666427.038994,50741607.133958,50797773.091752,50741607.133958,50797773.091752,71752.28977272728,414046,11.090909090909092
3102,50585960.038994,50596947.870535,50799379.196389,50595583.972327,50792977.972327,197394.0,789576,10.06060606060606
3112,50635905.038994,50741607.133958,50810420.133958,50737327.511808,50806140.511808,122799.51480263157,688130,11.421052631578947
3109,50610524.038994,50701753.467291,50818257.467291,50697473.845141,50813977.845141,428470.765625,2446584,11.208333333333334
3116,50705487.038994,50797773.091752,50837500.108273,50797773.091752,50837500.108273,192858.3984375,1184922,10.416666666666666
3118,50771395.038994,50837500.108273,50878726.108273,50837500.108273,50878726.108273,206344.71875,1278006,10.333333333333334
3111,50626977.038994,50741607.133958,50895804.133958,50737327.511808,50891524.511808,396093.54375,2312955,10.96
3119,50784707.038994,50837500.108273,50900149.808337,50837500.108273,50900149.808337,177407.25,1182715,9.6
3121,50943744.038994,50943744.038994,50946165.038994,50943744.038994,50946165.038994,4539.375,48420,6.0
3122,50966498.038994,50966498.038994,50968142.990134,50966498.038994,50968142.990134,9090.0,96960,6.0
3123,51017734.038994,51017734.038994,51044087.990214,51017734.038994,51044087.990214,113960.25,1080512,6.75
3117,50768949.038994,50837500.108273,51078843.63596,50837500.108273,51077217.108273,239717.0,1198585,8.090909090909092
3124,51025193.038994,51044087.990214,51083176.103882,51044087.990214,51083176.103882,186114.84374999997,1624275,7.333333333333333
3120,50800858.038994,50895804.133958,51084897.650387,50895804.133958,51083252.699247,275561.9407894737,2428140,7.2631578947368425
3125,51035822.038994,51083176.103882,51129336.103882,51083176.103882,51129336.103882,46618.97727272727,415440,7.181818181818182
3127,51090361.038994,51090361.038994,51142549.838686,51090361.038994,51142549.838686,279556.30803571426,2363042,7.571428571428571
3098,50523339.038994,50526928.987445,51171195.507803,50526928.987445,51165790.987445,638862.0,1277724,8.552238805970148
3128,51099475.038994,51142549.838686,51179709.678283,51142549.838686,51179709.678283,249759.18749999997,1949340,8.2
3064,49976010.038994,50031840.802125,51185216.905289,50030356.739625,51182420.739625,1152064.0,1152064,7.145985401459854
3129,51125087.038994,51179709.678283,51199841.955138,51179709.678283,51199841.955138,142416.03409090912,1101768,8.272727272727273
3130,51128086.038994,51199841.955138,51216844.955138,51199841.955138,51216844.955138,55835.372395833336,442078,8.083333333333334
3131,51136531.038994,51199841.955138,51239738.955138,51199841.955138,51239738.955138,111119.37890625,917631,7.75
3132,51148147.038994,51199841.955138,51243962.336956,51199841.955138,51243962.336956,124270.99999999999,1066912,7.454545454545454
3137,51261741.038994,51261741.038994,51262064.634271,51261741.038994,51262064.634271,2086.21875,19074,7.0
3133,51171293.038994,51243962.336956,51277121.750415,51243962.336956,51276798.155138,193496.7857142857,1805970,6.857142857142857
3134,51211136.038994,51277121.750415,51289331.750415,51276798.155138,51289008.155138,38850.0,390720,6.363636363636363
3140,51299333.038994,51299333.038994,51299710.990948,51299333.038994,51299710.990948,2436.65625,22278,7.0
3135,51233031.038994,51277121.750415,51326125.156914,51276798.155138,51325423.609683,224290.0,2283680,6.285714285714286
3138,51274611.038994,51326125.156914,51366283.156914,51325747.20496,51365905.20496,91431.16071428571,803160,7.285714285714286
3126,51046738.038994,51083176.103882,51374446.375636,51083176.103882,51374051.103882,290875.0,2036125,7.476190476190476
3148,51373595.038994,51373595.038994,51379279.038994,51373595.038994,51379279.038994,10435.46875,56840,11.75
3151,51394504.038994,51394504.038994,51397203.038994,51394504.038994,51397203.038994,11512.921875,56679,13.0
3141,51306764.038994,51326125.156914,51400562.731357,51326125.156914,51397223.937239,198194.4393382353,1275950,9.941176470588236
3152,51401317.038994,51401317.038994,51407452.038994,51401317.038994,51407452.038994,6135.0,24540,12.0
3155,51434643.038994,51434643.038994,51438239.038994,51434643.038994,51438239.038994,11012.75,50344,14.0
3157,51441737.038994,51441737.038994,51443119.351019,51441737.038994,51443119.351019,19096.640625,81479,15.0
3142,51337702.038994,51400562.731357,51460086.043382,51397223.937239,51455364.937239,199160.87740384616,1104679,11.538461538461538
3136,51249057.038994,51326125.156914,51474680.519281,51325423.609683,51472921.609683,301182.18256578944,1917474,10.052631578947368
3092,50441986.038994,50441986.038994,51484570.208782,50441986.038994,51480033.038994,1038047.0,2076094,8.763779527559056
3160,51483493.038994,51483493.038994,51484989.679873,51483493.038994,51484989.679873,20216.624999999996,88218,14.666666666666666
3144,51351562.038994,51400562.731357,51491783.425785,51397223.937239,51486099.92142,215227.3798828125,1104726,12.46875
3139,51290032.038994,51326125.156914,51498561.264704,51325747.20496,51495665.20496,454995.26953125,2548770,11.425
3145,51357074.038994,51491783.425785,51514684.531139,51486099.92142,51509896.89373,220101.34374999997,1112091,12.666666666666666
3143,51347137.038994,51400562.731357,51520737.77517,51397223.937239,51511250.937239,242596.29476351352,1254297,12.378378378378379
3146,51358718.038994,51514684.531139,51534607.776295,51509896.89373,51529342.254087,226813.3,1139152,12.742857142857142
3147,51371436.038994,51520737.77517,51540785.432457,51511250.937239,51535190.119958,92944.0,464720,12.8
3165,51544236.038994,51544236.038994,51546004.259678,51544236.038994,51546004.259678,19542.375,104226,12.0
3149,51378550.038994,51540785.432457,51561024.119957,51536078.244957,51554688.401207,238741.71875,1191050,12.82857142857143
3150,51385861.038994,51561024.119957,51592378.546187,51554688.401207,51586042.827437,383227.1691176471,1912620,12.823529411764707
3153,51429971.038994,51561024.119957,51609981.489658,51555957.448083,51604914.817784,224688.96336206896,1115034,12.89655172413793
3166,51613493.038994,51613493.038994,51613863.288723,51613493.038994,51613863.288723,3069.0,21824,9.0
3154,51431044.038994,51592378.546187,51621941.113649,51587311.874313,51616579.071351,77682.9193548387,397224,12.516129032258064
3167,51637752.038994,51637752.038994,51639220.038994,51637752.038994,51639220.038994,4014.0625,30828,8.333333333333334
3156,51439289.038994,51609981.489658,51654324.518388,51605701.442783,51649681.187301,340598.5227272727,1844472,11.818181818181818
3158,51449253.038994,51621941.113649,51661471.009776,51618638.805726,51657593.860298,190869.11290322582,1063720,11.483870967741936
3170,51670349.038994,51670349.038994,51675553.038994,51670349.038994,51675553.038994,5420.833333333334,41632,8.333333333333334
3171,51675031.038994,51675031.038994,51678518.416844,51675031.038994,51678518.416844,27532.96875,201384,8.75
3172,51676673.038994,51678518.416844,51682257.416844,51678518.416844,51682257.416844,5063.229166666666,37390,8.666666666666666
3159,51479948.038994,51654324.518388,51683205.369958,51650954.296677,51674994.401209,190013.91428571427,1153472,10.542857142857143
3173,51690805.038994,51690805.038994,51692453.383185,51690805.038994,51692453.383185,10626.875,97160,7.0
3174,51693965.038994,51693965.038994,51694741.038994,51693965.038994,51694741.038994,1697.5,15520,7.0
3175,51695642.038994,51695642.038994,51697128.772164,51695642.038994,51697128.772164,9584.96875,87634,7.0
3177,51707079.038994,51707079.038994,51713331.038994,51707079.038994,51713331.038994,6252.0,6252,8.0
3161,51489969.038994,51683205.369958,51715248.229332,51676372.807458,51705188.073083,267068.3155487805,1844177,9.268292682926829
3178,51719182.038994,51719182.038994,51720497.389157,51719182.038994,51720497.389157,8480.0625,77532,7.0
3181,51745246.038994,51745246.038994,51746115.864591,51745246.038994,51746115.864591,7209.984375,51271,9.0
3163,51517418.038994,51715248.229332,51749982.440806,51705188.073083,51737737.108797,240141.60724431818,1822746,8.431818181818182
3164,51538623.038994,51749982.440806,51770305.120839,51737737.108797,51758002.108797,145481.9744318182,1134840,8.204545454545455
3169,51648701.038994,51770305.120839,51798712.391672,51760453.327547,51788280.858159,164633.04687500003,1363549,7.7272727272727275
3184,51767075.038994,51767075.038994,51824473.038994,51767075.038994,51824473.038994,57398.0,57398,9.6
3187,51839735.038994,51839735.038994,51840292.958375,51839735.038994,51840292.958375,5138.4375,32886,10.0
3188,51860434.038994,51860434.038994,51861997.59084,51860434.038994,51861997.59084,14400.3125,92162,10.0
3179,51721054.038994,51798712.391672,51877637.489212,51797205.145821,51872493.439939,176828.42763157896,1279901,8.842105263157896
3176,51706298.038994,51798712.391672,51880834.862899,51795792.108158,51875793.108158,337782.0,2560032,8.444444444444445
3162,51490099.038994,51715248.229332,51888417.075423,51705188.073083,51876772.073083,192696.875,1372672,8.984375
3191,51891824.038994,51891824.038994,51894063.038994,51891824.038994,51894063.038994,5982.328125,42541,9.0
3180,51732222.038994,51877637.489212,51901815.746416,51872493.439939,51897280.639559,155902.32,1113588,8.96
3183,51765916.038994,51901815.746416,51921824.746416,51898099.564251,51918108.564251,45496.65476190476,320144,9.095238095238095
3195,51969650.038994,51969650.038994,51970356.743663,51969650.038994,51970356.743663,6508.75,41656,10.0
