app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4803,76532425.03832,76535174.835195,76536554.835195,76534424.272695,76535804.272695,4983.259615384615,40020.0,7.969230769230769
4758,75928548.03832,75928548.03832,76541492.03832,75928548.03832,76540647.03832,612099.0,1224198.0,8.330725091288471
4805,76537071.03832,76544510.366445,76546126.366445,76541302.25707,76543726.25707,8610.0,67872.0,8.118811881188119
4799,76478019.03832,76488964.28832,76552763.991445,76488964.28832,76548726.710195,95142.20605700713,839120.0,7.2565320665083135
4797,76462324.03832,76477077.75707,76566449.69457,76488237.28832,76540349.366445,123944.51681415927,1075296.0,7.376991150442477
4802,76529359.03832,76529359.03832,76566547.03832,76529359.03832,76566547.03832,37188.0,297504.0,7.634538152610442
4804,76533040.03832,76548633.06957,76568421.91332,76547557.647695,76563030.991445,42195.533596837944,355849.0,7.58893280632411
4800,76495808.03832,76508733.13207,76621853.60082,76508733.13207,76589603.991445,182754.12181528666,1598184.0,7.318471337579618
4813,76623347.03832,76634870.03832,76639185.03832,76642850.56957,76647165.56957,13361.789772727272,86300.0,9.909090909090908
4814,76634870.03832,76639185.03832,76644903.03832,76639185.03832,76644903.03832,11062.98984375,74334.0,9.525
4806,76537767.03832,76546126.366445,76679417.803945,76546126.366445,76679417.803945,182039.00319272446,1462538.0,7.96594427244582
4811,76583585.03832,76594455.53832,76699686.960195,76594455.53832,76697357.56957,155971.33967391305,1180844.0,8.453416149068323
4810,76582842.03832,76619962.56957,76712001.428945,76619962.56957,76693496.835195,142336.8080357143,1136520.0,8.01530612244898
4812,76589031.03832,76644903.03832,76734472.53832,76660781.63207,76734484.522695,153424.91775092937,1262602.0,7.776951672862453
4809,76578885.03832,76634870.03832,76746772.428945,76598921.85082,76700546.06957,175494.82499999998,1447380.0,7.76
4818,76740235.03832,76745087.428945,76748504.428945,76745087.428945,76748504.428945,7996.729166666666,68340.0,7.488888888888889
4807,76557124.03832,76557189.72582,76748538.25707,76557189.72582,76646253.085195,196905.3983160622,1680840.0,7.4974093264248705
4808,76572876.03832,76572876.03832,76824889.928945,76572876.03832,76716681.03832,255330.73040380047,2300880.0,7.102137767220903
4815,76716083.03832,76721493.63207,76829247.25707,76721493.63207,76779561.147695,114050.67274305555,1206170.0,6.051587301587301
4820,76843088.03832,76843088.03832,76846618.03832,76843088.03832,76846618.03832,5239.84375,67070.0,5.0
4817,76721914.03832,76764549.960195,76861949.553945,76762330.147695,76861949.553945,142464.44552951388,1572398.0,5.798611111111111
4819,76830435.03832,76830435.03832,76875066.50707,76830435.03832,76859869.03832,94010.24816176471,1030190.0,5.840336134453781
4816,76721176.03832,76748504.428945,76875427.928945,76745087.428945,76863395.428945,165885.57944606413,1774620.0,5.982507288629738
4824,76852030.03832,76852030.03832,76881604.03832,76852030.03832,76881604.03832,29574.0,236592.0,6.684931506849315
4825,76915980.03832,76915980.03832,76931742.335195,76915980.03832,76931742.335195,19852.5,254112.0,5.0
4822,76850376.03832,76850376.03832,76940530.47582,76850376.03832,76924280.522695,114773.75915271966,1440180.0,5.100418410041841
4821,76847361.03832,76847361.03832,76943304.085195,76847361.03832,76894303.03832,115640.32748983741,1467076.0,5.044715447154472
4823,76851522.03832,76861949.553945,76958419.272695,76861949.553945,76954235.03832,126736.2222222222,1654080.0,4.9037037037037035
4827,76957098.03832,76957098.03832,76960852.03832,76957098.03832,76960852.03832,3465.230769230769,45048.0,3.6129032258064515
4829,76969025.03832,76969025.03832,76969795.03832,76969025.03832,76969795.03832,962.5,15400.0,4.0
4786,76367156.03832,76367156.03832,76970558.03832,76367156.03832,76969831.03832,602675.0,2410700.0,6.9763736263736265
4830,76974255.03832,76974255.03832,76976508.03832,76974255.03832,76976508.03832,4224.375,90120.0,3.0
4831,76984111.03832,76984111.03832,76987195.03832,76984111.03832,76987195.03832,2843.0625,60652.0,3.0
4832,76987987.03832,76987987.03832,76988957.03832,76987987.03832,76988957.03832,1341.328125,28615.0,3.0
4826,76948102.03832,76948102.03832,76989973.335195,76948102.03832,76985247.03832,64058.92805232558,1337220.0,3.065891472868217
4833,76991578.03832,76991578.03832,76992552.03832,76991578.03832,76992552.03832,974.0,19480.0,2.0
4834,76993302.03832,76993302.03832,77006742.03832,76993302.03832,77006742.03832,13811.803278688523,396480.0,2.2295081967213113
4836,77015289.03832,77015289.03832,77061753.03832,77015289.03832,77046519.03832,77703.21428571429,916080.0,5.428571428571429
4828,76962886.03832,76962886.03832,77064862.03832,76962886.03832,77064862.03832,105288.5427631579,1835568.0,3.6710526315789473
4837,77016059.03832,77020494.03832,77076987.03832,77020494.03832,77071401.03832,91784.0609461326,1081614.0,5.430939226519337
4840,77060853.03832,77066577.03832,77108138.03832,77066577.03832,77108138.03832,78651.77616279069,872781.0,5.767441860465116
4844,77112414.03832,77112414.03832,77119893.03832,77112414.03832,77119893.03832,9816.1875,89748.0,7.0
4839,77047727.03832,77051343.03832,77126874.03832,77051343.03832,77105087.03832,104606.73528439153,1116790.0,5.994708994708994
4838,77026167.03832,77026167.03832,77149891.03832,77026167.03832,77149891.03832,123724.0,371172.0,5.647435897435898
4845,77143324.03832,77148162.03832,77172863.03832,77148162.03832,77170249.03832,38472.520940721646,379107.0,6.494845360824742
4842,77098878.03832,77098878.03832,77174286.03832,77098878.03832,77146623.03832,110468.6330965909,1141158.0,6.195454545454545
4841,77095912.03832,77095912.03832,77174873.03832,77095912.03832,77171690.03832,116958.20550847457,1212448.0,6.173728813559322
4843,77111789.03832,77111789.03832,77176945.03832,77111789.03832,77174097.03832,90637.29753521127,934620.0,6.206572769953052
4849,77182536.03832,77182536.03832,77183928.03832,77182536.03832,77183928.03832,2338.125,29928.0,5.0
4848,77169483.03832,77176945.03832,77187784.03832,77176945.03832,77186392.03832,29058.87359375,371582.0,5.005
4851,77193993.03832,77196034.03832,77197586.03832,77196034.03832,77197586.03832,4910.625,62856.0,5.0
4835,77001458.03832,77001458.03832,77213636.03832,77001458.03832,77213636.03832,212178.0,1273068.0,5.348118279569892
4846,77154340.03832,77157035.03832,77214000.03832,77157035.03832,77194790.03832,84628.39654126213,1035010.0,5.233009708737864
4847,77166570.03832,77180094.03832,77239081.03832,77176945.03832,77220922.03832,105494.26829268293,1275120.0,5.29490022172949
4856,77244100.03832,77249782.53832,77250832.53832,77249782.53832,77250832.53832,3297.65625,35175.0,6.0
4850,77191626.03832,77191626.03832,77261477.03832,77191626.03832,77240815.03832,106087.48573573573,1224776.0,5.543543543543543
4855,77214379.03832,77239081.03832,77286695.03832,77239081.03832,77286126.03832,97100.24044117647,1070004.0,5.807843137254902
4859,77319580.03832,77326836.03832,77330674.03832,77328487.53832,77330955.53832,13550.239267676767,106124.0,8.171717171717171
4853,77212214.03832,77239081.03832,77331515.03832,77218841.03832,77301718.03832,151397.66083916082,1538976.0,6.296037296037296
4860,77321829.03832,77321829.03832,77335234.03832,77321829.03832,77335234.03832,13405.0,80430.0,8.20754716981132
4861,77326836.03832,77335234.03832,77339070.53832,77335234.03832,77338995.03832,14555.431429140126,120175.0,7.751592356687898
4857,77253246.03832,77267923.03832,77358245.03832,77267923.03832,77342069.53832,121881.14673913043,1166256.0,6.688405797101449
4865,77358020.03832,77362612.03832,77363373.03832,77362612.03832,77363373.03832,4860.434523809524,44138.0,7.0476190476190474
4864,77340708.03832,77354761.03832,77364846.53832,77354761.03832,77364085.53832,27533.334324048912,258765.0,6.809782608695652
4852,77197996.03832,77197996.03832,77368075.53832,77197996.03832,77315727.03832,210172.34485394022,2092572.0,6.427989130434782
4866,77366963.03832,77373044.03832,77375249.03832,77373044.03832,77375249.03832,6955.772727272728,70560.0,6.3090909090909095
4867,77367401.03832,77373872.03832,77376890.03832,77373872.03832,77376890.03832,9465.957,108648.0,5.576
4854,77214173.03832,77267923.03832,77387029.03832,77218841.03832,77337246.03832,195412.39244011976,2007852.0,6.22874251497006
4868,77388723.03832,77388723.03832,77417684.53832,77388723.03832,77417684.53832,30001.75,480028.0,4.0
4869,77418775.03832,77418775.03832,77419793.03832,77418775.03832,77419793.03832,948.8125,15181.0,4.0
4858,77278614.03832,77318074.53832,77422000.03832,77318074.53832,77402107.03832,142537.92925293572,1578619.0,5.778739184177997
4862,77329440.03832,77375381.03832,77430333.03832,77375919.03832,77416574.03832,94359.9626068376,1101144.0,5.484330484330484
4872,77461511.03832,77461511.03832,77462632.16332,77461511.03832,77462632.16332,496.0,7936.0,4.0
4873,77477588.03832,77477588.03832,77478296.03832,77477588.03832,77478296.03832,708.0,7788.0,4.0
4863,77338920.03832,77362612.03832,77487948.91332,77354473.53832,77445392.53832,149761.76503759398,1955172.0,4.902255639097745
4870,77429762.03832,77429762.03832,77496237.53832,77429762.03832,77494570.03832,65235.43969849247,1296160.0,3.221105527638191
4871,77435715.03832,77449450.53832,77508401.03832,77449450.53832,77504168.53832,58347.86096938775,1178608.0,3.1683673469387754
4875,77509853.03832,77509853.03832,77516058.03832,77509853.03832,77516058.03832,6205.0,105485.0,2.9523809523809526
4876,77510357.03832,77510357.03832,77521061.03832,77510357.03832,77521061.03832,10512.857142857143,235488.0,2.857142857142857
4874,77495080.03832,77495080.03832,77559064.03832,77495080.03832,77559064.03832,57585.6,1151712.0,2.8111888111888113
4878,77538918.03832,77538918.03832,77567892.03832,77538918.03832,77567892.03832,39213.78330592105,840246.0,2.986842105263158
4880,77572105.03832,77572105.03832,77573921.03832,77572105.03832,77573921.03832,2128.125,45400.0,3.0
4879,77562332.03832,77562332.03832,77591004.03832,77562332.03832,77591004.03832,45790.5,1275904.0,2.296875
4882,77657379.03832,77657379.03832,77668716.03832,77657379.03832,77668716.03832,14348.390625,306099.0,3.0
4883,77683223.03832,77683223.03832,77684891.03832,77683223.03832,77684891.03832,1759.21875,37530.0,3.0
4885,77688804.03832,77688804.03832,77690160.03832,77688804.03832,77690160.03832,1299.5,20792.0,4.0
4886,77695933.03832,77695933.03832,77720493.03832,77695933.03832,77720493.03832,24943.75,399100.0,4.0
4881,77632367.03832,77632367.03832,77725159.03832,77632367.03832,77725159.03832,106710.8,1948632.0,3.5047619047619047
4884,77686662.03832,77686662.03832,77741882.03832,77686662.03832,77741882.03832,64877.93346774194,1159620.0,3.5806451612903225
4889,77747403.03832,77747403.03832,77751567.03832,77747403.03832,77751567.03832,5465.25,87444.0,4.0
4887,77745254.03832,77745254.03832,77754717.03832,77745254.03832,77751554.03832,11994.771634615385,211050.0,3.6373626373626373
4888,77747007.03832,77748404.03832,77781158.03832,77748404.03832,77781158.03832,71521.4296875,1408422.0,3.25
4893,77793388.03832,77793881.53832,77794780.53832,77793881.53832,77794780.53832,3020.078125,38657.0,5.0
4892,77792260.03832,77792260.03832,77801989.03832,77792260.03832,77801989.03832,16707.42668269231,249711.0,4.282051282051282
4891,77772350.03832,77772350.03832,77809252.03832,77772350.03832,77805110.03832,73079.0644329897,1125744.0,4.154639175257732
4898,77865429.03832,77865429.03832,77879718.03832,77865429.03832,77879718.03832,14289.0,71445.0,7.0
4895,77832895.03832,77832895.03832,77892901.03832,77832895.03832,77863147.03832,113951.45089285713,1058820.0,6.887755102040816
4901,77897730.03832,77902601.03832,77903475.03832,77902601.03832,77903475.03832,3823.75,30590.0,8.0
4897,77845717.03832,77845717.03832,77910302.03832,77845717.03832,77905511.03832,124582.297705314,1062760.0,7.502415458937198
4896,77844924.03832,77845717.03832,77917925.03832,77848021.03832,77904913.03832,131289.579,1134864.0,7.404
4902,77904518.03832,77906053.03832,77922136.03832,77906053.03832,77922136.03832,25397.912621359224,228720.0,7.106796116504855
4894,77815663.03832,77815663.03832,77942253.03832,77815663.03832,77910099.03832,218826.37558049534,1983156.0,7.061919504643963
4903,77925851.03832,77929942.03832,77951946.03832,77929942.03832,77951946.03832,29947.878289473683,330060.0,5.807017543859649
4877,77519701.03832,77519701.03832,77985046.03832,77519701.03832,77984609.03832,464908.0,929816.0,4.408777969018933
4899,77881390.03832,77881390.03832,77994155.03832,77881390.03832,77959805.03832,155237.31687898087,1464624.0,6.7834394904458595
4900,77890597.03832,77896283.03832,78049546.03832,77896283.03832,78048585.03832,247221.6280653951,2367200.0,6.683923705722071
4910,78049091.03832,78050037.03832,78054187.03832,78050037.03832,78059120.03832,5207.660493827161,37288.0,8.938271604938272
4905,77995646.03832,77995646.03832,78059436.03832,77995646.03832,78051212.03832,134316.8811188811,1129842.0,7.608391608391608
4913,78113628.03832,78119221.03832,78119298.03832,78125775.03832,78125852.03832,659.3969298245614,4235.0,9.964912280701755
4904,77961070.03832,77961070.03832,78131465.03832,77961070.03832,78079472.03832,293362.09821428574,2368040.0,7.928571428571429
4908,78024987.03832,78044183.03832,78131653.03832,78045129.03832,78107662.03832,176471.67338709676,1268550.0,8.903225806451612
4916,78136052.03832,78139259.03832,78141361.03832,78139259.03832,78141361.03832,8720.015625,62009.0,9.0
4911,78052923.03832,78053555.03832,78145613.03832,78053555.03832,78139522.03832,148086.83419243988,1052660.0,9.003436426116838
4919,78168116.03832,78172379.03832,78173153.03832,78172379.03832,78173153.03832,6046.875,38700.0,10.0
4909,78044183.03832,78050037.03832,78177847.53832,78050492.03832,78152789.03832,218319.22327613347,1534455.0,9.105793450881611
4907,78022619.03832,78022619.03832,78188893.03832,78022619.03832,78188816.03832,166197.0,997182.0,8.919821826280623
4890,77766197.03832,77766197.03832,78198604.53832,77766197.03832,78198129.03832,431932.0,1295796.0,7.047004608294931
4912,78072293.03832,78097773.03832,78211534.03832,78097773.03832,78196248.03832,203168.95234375002,1481380.0,8.7775
4906,78014659.03832,78022619.03832,78218785.53832,78032690.03832,78115733.03832,283199.9378511236,2103138.0,8.617977528089888
4917,78146290.03832,78146290.03832,78224167.03832,78146290.03832,78223393.03832,87968.34021226414,693927.0,8.11320754716981
4920,78189010.03832,78198620.03832,78235091.53832,78198620.03832,78235091.53832,57758.25,616088.0,6.0
4922,78244145.03832,78247352.03832,78250199.03832,78246949.03832,78249549.03832,7719.30487804878,82563.0,5.983739837398374
4915,78127305.03832,78145613.03832,78252652.53832,78145613.03832,78225804.03832,146811.25179533215,1287144.0,7.299820466786356
4925,78266320.03832,78270908.03832,78271878.03832,78270908.03832,78271878.03832,3228.28125,34435.0,6.0
4918,78155322.03832,78224167.03832,78311744.53832,78198095.53832,78261826.53832,157818.74381510416,1562253.0,6.465277777777778
4914,78119221.03832,78244145.03832,78343701.03832,78148788.03832,78246178.03832,219541.47483915443,2009347.0,6.992647058823529
4923,78244311.03832,78249250.03832,78352923.03832,78249250.03832,78354945.53832,110210.45334507042,1279500.0,5.512676056338028
4928,78364650.03832,78373665.53832,78374567.53832,78373665.53832,78374567.53832,3946.25,50512.0,5.0
4924,78250244.03832,78254849.53832,78383485.03832,78254849.53832,78379807.03832,125522.02638101984,1600335.0,5.019830028328612
4927,78336388.03832,78357665.53832,78396016.53832,78357665.53832,78394744.78832,53953.44716494845,765584.0,4.510309278350515
4929,78391935.03832,78391935.03832,78405843.03832,78391935.03832,78405843.03832,17374.21689618644,353666.0,3.1440677966101696
4926,78324843.03832,78352388.03832,78417173.78832,78352388.03832,78404983.53832,65575.08314043209,1064812.0,3.941358024691358
4921,78216588.03832,78216588.03832,78442256.78832,78216588.03832,78434870.03832,218282.0,2401102.0,4.759628154050465
4931,78509855.03832,78509855.03832,78510405.03832,78509855.03832,78510405.03832,575.78125,18425.0,2.0
