app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3200,51327371.038254,51327371.038254,52611658.413254,51327371.038254,52599421.975754,1248158.0,1248158.0,10.016409502816556
3274,52498771.038254,52546851.940597,52652583.801924,52547450.092941,52624722.917166,207814.39453124997,1110915.0,11.972222222222221
3271,52438518.038254,52513127.303876,52657041.633967,52506960.860522,52558538.339038,302376.11886160716,1736397.0,11.144957983193278
3283,52644473.038254,52657041.633967,52660587.633967,52656312.366384,52661573.663262,21574.925655241936,102834.0,13.42741935483871
3281,52636579.038254,52659405.633967,52667136.633967,52652583.801924,52664324.655446,39994.67948717949,199920.0,12.803418803418804
3276,52515692.038254,52564413.727707,52682830.319516,52567438.760911,52666994.604661,228485.76983848313,1180458.0,12.387640449438202
3268,52410629.038254,52462669.100754,52725753.885895,52437898.038254,52524154.69841,419601.5439071229,2323323.0,11.558659217877095
3286,52669306.038254,52708854.383958,52729934.856644,52697252.128108,52719154.344881,78996.1008064516,321384.0,15.731182795698924
3287,52674681.038254,52710694.708169,52733664.729662,52707899.395678,52726900.598761,75502.75,306962.0,15.741935483870968
3269,52422247.038254,52422247.038254,52735396.038254,52422247.038254,52735396.038254,313149.0,1252596.0,12.18893528183716
3288,52678101.038254,52744934.242383,52766621.7287,52729718.16519,52758089.416185,113795.92261904763,476560.0,15.282312925170068
3290,52710375.038254,52751742.242383,52772138.242383,52751748.715027,52772144.715027,77489.91240875913,326336.0,15.197080291970803
3278,52561646.038254,52570172.491382,52781832.819489,52570172.491382,52742916.022632,278925.5991972477,1312060.0,13.605504587155963
3292,52749443.038254,52781832.819489,52802880.819489,52781832.819489,52802880.819489,59221.13173652694,294672.0,12.862275449101796
3272,52442533.038254,52480115.026534,52806284.20827,52479062.479662,52631217.639823,429725.2293882979,2168980.0,12.679883945841393
3277,52543477.038254,52613209.163258,52811756.242383,52637264.497235,52735433.407405,314556.82644567755,1507935.0,13.350467289719626
3295,52815770.038254,52818745.190576,52819561.190576,52818745.190576,52819561.190576,2805.0,16320.0,11.0
3273,52474675.038254,52474675.038254,52823533.161798,52474675.038254,52730023.038254,412277.9517587939,2042784.0,12.916582914572864
3291,52719010.038254,52777971.375193,52840143.253079,52775960.921567,52836324.443054,134407.4727553934,631257.0,13.626903553299492
3294,52804573.038254,52840143.253079,52866888.75253,52819796.734041,52862780.767682,65736.09784482759,442372.0,9.510344827586207
3296,52859969.038254,52864068.903869,52867730.75253,52864068.903869,52867353.407917,7670.376680107526,49678.0,9.881720430107526
3280,52599617.038254,52700948.442533,52868737.65775,52681095.184736,52787788.135909,294639.18918918923,1484480.0,12.702702702702704
3297,52864683.038254,52870147.337046,52873050.337046,52870147.337046,52873050.337046,8599.22268907563,58060.0,9.478991596638656
3293,52796787.038254,52848794.586582,52881901.337046,52819796.734041,52866696.253079,83058.51903114187,566464.0,9.384083044982699
3285,52666965.038254,52811756.242383,52899723.244386,52747604.583119,52818632.780371,226226.89921090385,1193840.0,12.127690100430415
3284,52645615.038254,52874095.324773,52950903.007486,52765502.964065,52838102.964065,393262.06781914894,2141700.0,11.75177304964539
3298,52867019.038254,52873050.337046,52963067.29002,52873050.337046,52951471.354574,133675.81974224455,1142925.0,7.485401459854015
3282,52643908.038254,52643908.038254,52963678.038254,52643908.038254,52963678.038254,319770.0,1279080.0,11.547826086956523
3267,52410168.038254,52410168.038254,52967888.038254,52410168.038254,52967888.038254,557720.0,1115440.0,11.048125
3301,52993767.038254,52993767.038254,52996047.038254,52993767.038254,52996047.038254,7179.295933734939,92340.0,4.975903614457831
3300,52911799.038254,52911799.038254,53012171.038254,52911799.038254,53012171.038254,109951.42229729731,1204464.0,5.842342342342342
3303,53028260.038254,53028260.038254,53040730.038254,53028260.038254,53040730.038254,25719.375,411510.0,4.0
3304,53047681.038254,53047681.038254,53060811.038254,53047681.038254,53060811.038254,29132.1875,466115.0,4.0
3302,52994191.038254,52994907.038254,53077932.038254,52994907.038254,53070557.038254,167763.72526041666,2534275.0,4.236666666666666
3306,53120194.038254,53120194.038254,53122586.038254,53120194.038254,53122586.038254,5830.5,93288.0,4.0
3305,53096859.038254,53096859.038254,53139803.538254,53096859.038254,53137411.538254,83301.59375,1568030.0,3.4
3309,53207099.038254,53207099.038254,53218697.038254,53207099.038254,53218697.038254,12581.75892857143,139176.0,5.785714285714286
3311,53226599.038254,53226602.038254,53228666.038254,53226602.038254,53228666.038254,4672.666666666667,49536.0,6.037037037037037
3289,52702934.038254,52702934.038254,53236605.903869,52702934.038254,53236378.038254,426755.2,2133776.0,8.355471698113208
3310,53216136.038254,53216136.038254,53237756.038254,53216136.038254,53237068.038254,60182.74896523179,638426.0,6.033112582781457
3307,53132299.038254,53132299.038254,53251968.038254,53132299.038254,53251968.038254,119669.0,1196690.0,5.892857142857143
3314,53256158.038254,53260116.038254,53262352.038254,53260116.038254,53262352.038254,7355.998684210527,81614.0,5.768421052631579
3316,53262766.038254,53262766.038254,53263466.038254,53262766.038254,53263466.038254,1640.625,17500.0,6.0
3313,53233885.038254,53233885.038254,53324520.538254,53233885.038254,53286347.038254,160677.68310546875,1705015.0,6.03125
3321,53322853.038254,53323786.538254,53330991.403869,53323786.538254,53330991.403869,9597.159090909092,67564.0,9.090909090909092
3320,53320121.038254,53322077.403869,53332700.538254,53322077.403869,53331481.538254,18185.165217391306,128448.0,9.060869565217391
3322,53331879.038254,53335333.471061,53336785.471061,53335333.471061,53336785.471061,5995.768914473684,47190.0,8.131578947368421
3319,53319867.038254,53319867.038254,53344319.471061,53319867.038254,53346521.538254,34757.71623222749,263690.0,8.436018957345972
3315,53260931.038254,53261234.038254,53370138.971062,53261234.038254,53365332.038254,189699.78428927684,1665568.0,7.28927680798005
3324,53377963.038254,53377963.038254,53397139.038254,53377963.038254,53397139.038254,44725.02375000001,330786.0,8.653333333333334
3317,53274057.038254,53274057.038254,53403696.903869,53274057.038254,53352003.172639,187941.07871720116,1477680.0,8.139941690962099
3318,53301210.038254,53301210.038254,53428942.038254,53301210.038254,53428053.038254,167400.58967391303,1268430.0,8.446376811594202
3327,53391651.038254,53394758.971061,53435924.172639,53394758.971061,53439774.038253,104815.98214285713,605904.0,11.071428571428571
3312,53228327.038254,53228327.038254,53440071.038254,53228327.038254,53439182.038254,306541.91576086957,2530260.0,7.753623188405797
3328,53411117.038254,53424546.903868,53446319.038253,53424546.903868,53446880.038254,78307.7558139535,446484.0,11.224806201550388
3333,53445331.038254,53446949.836675,53449269.971061,53446949.836675,53449269.971061,7652.4137931034475,46720.0,10.482758620689655
3331,53420697.038254,53439182.038254,53454502.836675,53440071.038254,53454154.038254,68002.40709459459,415025.0,10.486486486486486
3325,53386615.038254,53392345.038254,53476830.903867,53392345.038254,53455266.038254,174159.5625,1109796.0,10.043478260869565
3335,53471343.038254,53481497.370271,53484325.370271,53481497.370271,53484325.370271,23297.859375,161196.0,9.25
3323,53358699.038254,53358699.038254,53489973.172641,53358699.038254,53451782.038254,250090.0585106383,1682180.0,9.514893617021277
3299,52892594.038254,52892594.038254,53506623.038254,52892594.038254,53506623.038254,614029.0,1228058.0,6.931776275353411
3332,53425699.038254,53464939.038253,53519920.101497,53464939.038253,53515035.672641,141144.79518312102,950127.0,9.507430997876858
3329,53413689.038254,53449269.971061,53527548.307026,53439774.038253,53489752.37422,160802.91435185182,1105720.0,9.307407407407407
3337,53499917.038254,53517457.870269,53530575.836675,53517457.870269,53529793.903866,40234.931506849316,329400.0,7.8173515981735155
3330,53415401.038254,53481497.370271,53570220.676587,53473859.971061,53516667.57185,181150.86046511628,1282880.0,9.037209302325582
3334,53461337.038254,53464939.038253,53581406.079746,53464939.038253,53560789.038256,150489.8002840909,1166472.0,8.256818181818181
3341,53556794.038254,53556794.038254,53589303.038254,53556794.038254,53589303.038254,32509.0,97527.0,8.394736842105264
3336,53493451.038254,53500501.038254,53596845.706233,53506638.903868,53579319.668693,127180.03179985336,1030281.0,7.900293255131965
3345,53613438.038254,53615076.425623,53616223.425623,53615076.425623,53616223.425623,3537.622282608696,22940.0,9.869565217391305
3326,53387901.038254,53425699.038254,53625667.160802,53413223.038254,53499327.769484,292374.947368421,2082432.0,8.985645933014354
3343,53594283.038254,53615076.425623,53636131.402856,53615076.425623,53628251.311983,49478.09836647727,371300.0,8.528409090909092
3340,53544897.038254,53594283.038254,53655978.026415,53588532.668695,53647431.220163,130602.41879464286,1029741.0,8.117142857142857
3339,53537166.038254,53541239.277375,53660196.592593,53541239.277375,53628306.639055,143252.5210894809,1136318.0,8.068306010928962
3344,53599715.038254,53632956.116325,53680556.427601,53624790.079746,53670574.640064,133004.7747603834,1043616.0,8.156549520766774
3350,53671874.038254,53680556.427601,53699118.427601,53680556.427601,53699118.427601,49168.3532986111,315554.0,9.972222222222221
3346,53615265.038254,53616223.425623,53703662.425623,53616223.425623,53703662.425623,92604.70461095101,699512.0,8.472622478386167
3353,53692567.038254,53699118.427601,53722375.427601,53699118.427601,53722375.427601,38825.41940789474,232570.0,10.68421052631579
3356,53722637.038254,53723008.766499,53723310.766499,53723008.766499,53723310.766499,1162.21875,6762.0,11.0
3358,53742650.038254,53747235.320837,53749440.320837,53747235.320837,53749440.320837,8682.1875,46305.0,12.0
3342,53585757.038254,53624813.030368,53755860.65931,53624790.079746,53692909.840621,291218.0869677198,2029987.0,9.18131868131868
3360,53754774.038254,53761463.070835,53764489.070835,53761463.070835,53764489.070835,17856.552083333332,87754.0,13.022988505747126
3349,53663079.038254,53699118.427601,53768943.320837,53680390.148911,53740439.590608,197469.65707236843,1131174.0,11.17251461988304
3308,53146016.038254,53146016.038254,53780821.038254,53146016.038254,53780821.038254,634805.0,1269610.0,8.571929824561403
3352,53680208.038254,53699118.427601,53788225.427601,53699118.427601,53786565.427601,207377.81932082045,1136811.0,11.674922600619196
3363,53782152.038254,53787993.038254,53791252.038254,53788225.427601,53791484.427601,10692.217483108108,55403.0,12.35135135135135
3364,53787993.038254,53796534.388979,53798102.388979,53796534.388979,53798102.388979,14316.700934579438,79968.0,11.457943925233645
3351,53677543.038254,53747235.320837,53820178.717049,53728372.927601,53771520.026415,249993.00601202404,1414560.0,11.31062124248497
3354,53703835.038254,53778763.278335,53826929.781387,53763167.590621,53807123.191405,214801.38281250003,1221297.0,11.256302521008404
3362,53766951.038254,53826437.726967,53879880.092674,53808990.273365,53871417.002693,175324.66875,1089396.0,10.3
3367,53884943.038254,53886856.196369,53888987.648907,53886856.196369,53888987.648907,5806.875,37164.0,10.0
3355,53716422.038254,53716422.038254,53894030.038254,53716422.038254,53894030.038254,209900.75057515336,1243256.0,10.80521472392638
3357,53729184.038254,53826929.781387,53918298.982021,53814546.693865,53874901.997298,265334.0625,1583010.0,10.727272727272727
3366,53879388.038254,53888335.648907,53938321.971167,53894030.038254,53930972.285509,84754.83379424778,545084.0,9.951327433628318
3370,53923687.038254,53938321.971167,53949505.971167,53938321.971167,53949505.971167,35286.05769230769,234864.0,9.615384615384615
3347,53655132.038254,53662275.241807,53957488.671799,53661920.427601,53790678.205223,424512.09108832804,2623896.0,10.354363827549948
3365,53845638.038254,53845638.038254,53957599.038254,53845638.038254,53957599.038254,133131.09049295777,895688.0,9.512676056338028
3359,53752200.038254,53858607.038254,54022813.244325,53811618.7546,53943204.317847,345378.78671174776,2206187.0,10.01920614596671
3369,53900166.038254,53938321.971167,54038573.320224,53937094.982021,54030851.275881,161696.4192708333,1239075.0,8.351851851851851
3361,53755004.038254,53888661.648907,54050744.993518,53864884.427601,53976314.74192,342751.73742857145,2283924.0,9.604571428571429
3368,53892492.038254,53995175.774317,54152788.745207,53931668.813705,54114447.031851,300382.16020742356,2341080.0,8.2117903930131
3375,54096767.038254,54096767.038254,54160701.745207,54096767.038254,54159895.320229,88919.11209239131,672605.0,8.460869565217392
3372,54006983.038254,54022702.87787,54169807.993195,54022702.87787,54139677.971167,235495.97033898302,1962120.0,7.68135593220339
3373,54049815.038254,54049815.038254,54186553.016226,54049815.038254,54178865.038254,173612.57812499997,1355025.0,8.2
3380,54203930.038254,54204071.993195,54204963.993195,54204071.993195,54204963.993195,2508.75,17840.0,9.0
3376,54123593.038254,54145861.76167,54208568.016226,54145861.76167,54208568.016226,161720.07473544974,1267768.0,8.164021164021165
3379,54197402.038254,54203710.040236,54224533.040236,54203710.040236,54223641.040236,66132.40391522988,498275.0,8.494252873563218
3382,54222635.038254,54224533.040236,54225535.040236,54224533.040236,54225535.040236,3688.4227272727276,28724.0,8.218181818181819
3383,54230228.038254,54230228.038254,54231049.038254,54230228.038254,54231049.038254,1436.75,11494.0,8.0
3378,54194822.038254,54194822.038254,54240400.038254,54194822.038254,54240400.038254,46307.69704433497,364624.0,8.12807881773399
3384,54241451.038254,54241613.001111,54242765.001111,54241613.001111,54242765.001111,2803.5,25632.0,7.0
3377,54161217.038254,54174304.016226,54257574.040236,54174304.016226,54248413.016226,209691.78141490763,1763010.0,7.612137203166227
3374,54062064.038254,54062064.038254,54265985.038254,54062064.038254,54265985.038254,248051.09313362918,2039210.0,7.785009861932939
3385,54247269.038254,54255797.831304,54279669.162418,54255797.831304,54279669.162418,69327.4,693274.0,6.4
3381,54214592.038254,54225201.040236,54312947.357392,54226070.458228,54294449.481556,196886.6208791209,1813200.0,6.94945054945055
3388,54319123.038254,54319346.581586,54319614.581586,54319346.581586,54319614.581586,942.1875,10050.0,6.0
3386,54257522.038254,54273029.84274,54331069.041777,54273029.84274,54331060.540236,133836.843306388,1466927.0,5.839116719242902
3389,54346597.038254,54346597.038254,54348439.038254,54346597.038254,54348439.038254,5900.15625,75522.0,5.0
