app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3045,49752968.040564,49798385.193711,50133510.665447,49797518.605476,50107990.855476,336932.953125,1241889,17.363636363636363
3065,49929883.040564,50013991.910633,50138560.411236,49990991.858827,50093971.858827,379056.11742424243,1338740,18.12121212121212
3077,50085001.040564,50099123.683328,50170285.304522,50099123.683328,50169098.036715,357817.5,1272240,18.0
3069,49980879.040564,50051355.678575,50191146.759194,50044601.863758,50154906.863758,479009.6759259259,1764880,17.37037037037037
3066,49932266.040564,50013991.910633,50200578.561804,49990991.858827,50157576.355868,470084.8322368421,1686204,17.842105263157894
3082,50199868.040564,50199868.040564,50203060.30527,50199868.040564,50203060.30527,28264.84375,108537,16.666666666666668
3084,50205113.040564,50205113.040564,50210288.779694,50205113.040564,50210288.779694,32240.541666666664,119042,17.333333333333332
3083,50204518.040564,50204518.040564,50211398.040564,50204518.040564,50211398.040564,21672.0,82560,16.8
3086,50211975.040564,50211975.040564,50217094.040564,50211975.040564,50217094.040564,44871.234375,168927,17.0
3079,50116157.040564,50170285.304522,50221167.525444,50170285.304522,50213281.665362,438413.5416666667,1683508,16.666666666666668
3080,50143059.040564,50221167.525444,50243134.037596,50213281.665362,50234172.326542,302504.9144736842,1171484,16.526315789473685
3089,50239503.040564,50239503.040564,50252803.485008,50239503.040564,50252803.485008,66086.58333333334,239408,17.666666666666668
2999,49085556.040564,49979167.002698,50279064.446836,49267289.276207,49340177.276207,558605.5333333333,2332416,15.327777777777778
3081,50187098.040564,50243134.037596,50347482.037596,50234172.326542,50338520.326542,377127.2826086956,1460872,16.52173913043478
3090,50286425.040564,50286425.040564,50351209.040564,50286425.040564,50351209.040564,272092.8,1036544,16.8
3004,49149429.040564,50252803.485008,50352075.788269,49339308.892828,49408793.282047,486754.7299999999,2007236,15.52
3093,50362947.040564,50362947.040564,50365225.040564,50362947.040564,50365225.040564,2847.5,11390,16.0
3094,50375772.040564,50375772.040564,50377769.457231,50375772.040564,50377769.457231,5992.25,23969,16.0
3006,49179440.040564,50352075.788269,50399891.097793,49420238.913369,49452575.931187,480435.0862926137,1972884,15.585227272727273
3095,50400990.040564,50400990.040564,50403869.040564,50400990.040564,50403869.040564,9446.71875,40306,15.0
3092,50327103.040564,50327103.040564,50414702.040564,50327103.040564,50414702.040564,301805.9296875,1226386,15.75
3024,49441470.040564,49536713.906919,50418767.524717,49526312.000669,50392423.000669,866111.0,1732222,16.256944444444443
3096,50433922.040564,50433922.040564,50449440.040564,50433922.040564,50449440.040564,66678.90625,310360,13.75
3099,50451571.040564,50451571.040564,50452851.290564,50451571.040564,50452851.290564,17070.0,72832,15.0
3097,50441161.040564,50441161.040564,50467751.365202,50441161.040564,50466484.721723,266792.6041666667,1191260,14.333333333333334
3087,50227458.040564,50243134.037596,50469935.637596,50242058.186624,50468859.786624,270060.0948275862,1134008,15.241379310344827
3098,50443025.040564,50467751.365202,50489570.623035,50466484.721723,50488319.979381,271456.16319444444,1250870,13.88888888888889
3102,50510863.040564,50510863.040564,50538779.040564,50510863.040564,50538779.040564,243828.8125,1088724,14.333333333333334
3104,50539093.040564,50539093.040564,50540552.040564,50539093.040564,50540552.040564,6839.0625,29180,15.0
3100,50471539.040564,50489570.623035,50561785.623035,50489477.574084,50561692.574084,221158.4375,1011010,14.0
3103,50538459.040564,50538459.040564,50569694.189093,50538459.040564,50569198.913279,303432.6964285714,1332724,14.571428571428571
3106,50581025.040564,50581025.040564,50581690.633784,50581025.040564,50581690.633784,8590.3125,39270,14.0
3107,50589488.040564,50589488.040564,50592125.389401,50589488.040564,50592125.389401,24807.5625,113406,14.0
3108,50595806.040564,50595806.040564,50611351.040564,50595806.040564,50611351.040564,38295.755208333336,170995,14.333333333333334
3109,50602135.040564,50602135.040564,50646053.326278,50602135.040564,50646053.326278,352261.24999999994,1537140,14.666666666666666
3034,49573172.040564,50399891.097793,50657070.99534,49826535.722292,49941239.722292,603652.9258064516,2408784,16.038709677419355
3111,50657416.040564,50657416.040564,50687645.618825,50657416.040564,50687645.618825,233988.5625,1069662,14.0
3101,50488107.040564,50488107.040564,50693624.040564,50488107.040564,50693624.040564,205517.0,822068,13.869565217391305
3113,50708272.040564,50708272.040564,50716105.942908,50708272.040564,50716105.942908,97488.5625,445662,14.0
3110,50648673.040564,50648673.040564,50723912.593639,50648673.040564,50718372.830038,277274.47500000003,1324296,13.4
3114,50721657.040564,50721657.040564,50756547.782339,50721657.040564,50756547.782339,357565.25,1634584,14.0
3037,49614826.040564,50399891.097793,50764075.866752,49839547.336455,49924445.056455,526925.9531250001,2122443,15.88888888888889
3118,50778171.040564,50778171.040564,50778794.961147,50778171.040564,50778794.961147,8263.828125,35259,15.0
3014,49306060.040564,50399891.097793,50779707.184486,49555290.134313,49857857.134313,582081.2761904761,2420536,15.39047619047619
3117,50770271.040564,50770271.040564,50785965.966136,50770271.040564,50785454.283807,122889.375,561780,14.0
3119,50788833.040564,50788833.040564,50792973.181189,50788833.040564,50792973.181189,49068.333333333336,235528,13.333333333333334
3120,50791577.040564,50792973.181189,50793859.118689,50792973.181189,50793859.118689,10762.499999999998,50400,13.666666666666666
3112,50704558.040564,50704558.040564,50842912.380198,50704558.040564,50832225.040564,272333.13858695654,1276670,13.652173913043478
3125,50862122.040564,50862122.040564,50865786.592288,50862122.040564,50865786.592288,26568.0,106272,16.0
3121,50794044.040564,50794044.040564,50866037.351121,50794044.040564,50865507.400564,408262.35937499994,1786584,14.625
3126,50882699.040564,50882699.040564,50884091.625057,50882699.040564,50884091.625057,18241.40625,77830,15.0
3127,50894753.040564,50894753.040564,50894998.040564,50894753.040564,50894998.040564,2871.09375,12250,15.0
3116,50740349.040564,50756547.782339,50901176.534101,50756547.782339,50894994.89345,275562.99999999994,1246024,14.153846153846153
3129,50907177.040564,50907177.040564,50908454.951101,50907177.040564,50908454.951101,16739.296875,71421,15.0
3124,50824844.040564,50824844.040564,50927080.040564,50824844.040564,50927080.040564,102236.0,102236,14.857142857142858
3128,50900701.040564,50900701.040564,50940663.325209,50900701.040564,50939409.950554,410375.875,1832376,14.333333333333334
3019,49379682.040564,50399891.097793,50942977.310018,49628885.118687,49952465.118687,620315.9192825112,2588640,15.336322869955158
3049,49801240.040564,50764075.866752,50949331.632371,50097324.625775,50150652.821224,568095.3501506024,2321325,15.662650602409638
3123,50817182.040564,50817182.040564,50957863.76179,50817182.040564,50951853.040564,237446.23684210528,1077368,14.105263157894736
3131,50972562.040564,50972562.040564,50986188.71471,50972562.040564,50986188.71471,148652.921875,809684,11.75
3133,50985253.040564,50986188.71471,50999915.855465,50986188.71471,50999915.855465,53105.34375,266568,12.75
3134,50999781.040564,50999915.855465,51005429.256642,50999915.855465,51005429.256642,21189.947916666664,107065,12.666666666666666
3132,50980365.040564,50986188.71471,51006188.71471,50986188.71471,51006188.71471,151785.7142857143,800000,12.142857142857142
3061,49914579.040564,50949331.632371,51022689.897469,50258048.742963,50309319.482093,562620.84375,2358454,15.26751592356688
3136,51055297.040564,51055297.040564,51059569.421516,51055297.040564,51059569.421516,15887.916666666668,89720,11.333333333333334
3137,51057823.040564,51057823.040564,51060414.342751,51057823.040564,51060414.342751,19715.026041666668,108151,11.666666666666666
3135,51035049.040564,51035049.040564,51061693.477105,51035049.040564,51058381.82857,214482.16666666666,1286893,10.666666666666666
3130,50964438.040564,50964438.040564,51069168.040564,50964438.040564,51069168.040564,104730.0,104730,10.88888888888889
3138,51064478.040564,51064478.040564,51095771.995403,51064478.040564,51094021.427395,287228.900390625,1652373,11.125
3144,51108079.040564,51108079.040564,51121853.769863,51108079.040564,51121853.769863,105127.96875,480585,14.0
3145,51127844.040564,51127844.040564,51129948.040564,51127844.040564,51129948.040564,9205.0,42080,14.0
3143,51090938.040564,51090938.040564,51132243.131473,51090938.040564,51132243.131473,192695.62499999997,908712,13.571428571428571
3072,50039938.040564,50055837.040564,51135176.632382,50055837.040564,51107078.040564,1051241.0,1051241,14.25974025974026
3146,51155738.040564,51155738.040564,51157052.304236,51155738.040564,51157052.304236,14018.8125,74767,12.0
3147,51161917.040564,51161917.040564,51168374.083533,51161917.040564,51168374.083533,68875.125,367334,12.0
3148,51177354.040564,51177354.040564,51179314.739783,51177354.040564,51179314.739783,20914.125,111542,12.0
3141,51085263.040564,51095771.995403,51193018.58291,51094021.427395,51151881.579947,316280.62500000006,1641240,12.333333333333334
3139,51072926.040564,51095771.995403,51207944.470508,51094021.427395,51188187.897983,300155.625,1600830,12.0
3074,50069019.040564,50957863.76179,51217909.149423,50434761.200482,50476294.285588,427012.03125,1952055,14.0
3149,51190023.040564,51193018.58291,51265874.887258,51193018.58291,51265874.887258,282773.53125,1675695,10.8
3140,51085076.040564,51095771.995403,51267152.968324,51094021.427395,51239850.518304,294233.9673913044,1604120,11.73913043478261
3085,50208823.040564,51217909.149423,51284795.043441,50586675.932283,50634171.421645,467038.9787234043,2232288,13.390070921985815
3150,51302443.040564,51302443.040564,51303784.672853,51302443.040564,51303784.672853,9011.296875,82389,7.0
3088,50237603.040564,51265874.887258,51313864.439392,50657705.062395,50692951.5974,406418.3037180657,1989657,13.072992700729927
3152,51331704.040564,51331704.040564,51376763.540564,51331704.040564,51375703.205918,208202.78125,1719352,7.75
3151,51321619.040564,51321619.040564,51387968.151675,51321619.040564,51387968.151675,136845.04166666666,1194284,7.333333333333333
3154,51370664.040564,51376763.540564,51400226.054728,51376763.540564,51400226.054728,138253.5,1072512,8.25
3122,50809373.040564,50809373.040564,51417584.176781,50809373.040564,51412527.040564,603154.0,1206308,11.24
3155,51414968.040564,51414968.040564,51417748.040564,51414968.040564,51417748.040564,4343.75,41700,6.666666666666667
3157,51420485.040564,51420485.040564,51426953.858574,51420485.040564,51426953.858574,42727.890625,390655,7.0
3091,50320162.040564,51313864.439392,51455454.24709,50704642.672771,50790560.891756,445864.28571428574,2330384,12.244897959183673
3160,51474815.040564,51474815.040564,51476639.040564,51474815.040564,51476639.040564,4104.0,32832,8.0
3161,51493238.040564,51493238.040564,51493494.180853,51493238.040564,51493494.180853,1809.375,14475,8.0
3115,50735310.040564,51313864.439392,51502412.770301,50967691.305206,51046006.576494,339717.9535891089,1971218,11.029702970297029
3158,51431827.040564,51431827.040564,51503814.891074,51431827.040564,51503746.040564,71919.0,359595,7.222222222222222
3162,51507930.040564,51507930.040564,51515508.189018,51507930.040564,51515508.189018,38285.4375,408378,6.0
3159,51434135.040564,51434135.040564,51515910.217514,51434135.040564,51510345.949655,178619.31818181818,1676640,6.818181818181818
3142,51089754.040564,51502412.770301,51565544.794568,51331171.260897,51378812.825832,273725.5600961539,2019864,8.673076923076923
3164,51570129.040564,51570129.040564,51570754.140564,51570129.040564,51570754.140564,2930.15625,37506,5.0
3163,51537166.040564,51537166.040564,51611617.663641,51537166.040564,51611020.040564,111473.38124999999,1550934,4.6
3156,51418118.040564,51515910.217514,51623949.153871,51468446.153803,51543373.261239,212128.57142857145,2299200,5.904761904761905
3153,51361801.040564,51361801.040564,51624661.040564,51361801.040564,51624661.040564,262860.0,788580,6.133333333333334
3169,51681541.040564,51681541.040564,51682926.583533,51681541.040564,51682926.583533,7389.5625,78822,6.0
3105,50560754.040564,51313864.439392,51692337.001663,50846794.71103,51124097.96103,365198.47656250006,2218426,10.535714285714286
3166,51668873.040564,51668873.040564,51701466.000064,51668873.040564,51700101.581105,77374.28571428571,1155456,4.285714285714286
3168,51674165.040564,51674165.040564,51739986.583533,51674165.040564,51738601.040564,75175.33333333334,1030976,4.666666666666667
3167,51671253.040564,51671253.040564,51756146.164447,51671253.040564,51731710.316331,145696.25,2331140,4.0
3170,51750353.040564,51750353.040564,51768964.971504,51750353.040564,51768964.971504,45158.953125,1050972,2.75
3173,51772361.040564,51772361.040564,51772928.764702,51772361.040564,51772928.764702,2058.0,32928,4.0
3174,51774223.040564,51774223.040564,51787281.790564,51774223.040564,51787281.790564,26117.5,417880,4.0
3175,51791664.040564,51791664.040564,51792081.259562,51791664.040564,51792081.259562,1646.5,26344,4.0
3171,51764306.040564,51768964.971504,51798387.673261,51768964.971504,51790197.902538,61575.5,1231510,3.2
3172,51771042.040564,51798387.673261,51830665.90403,51790197.902538,51822476.133307,63379.651041666664,1258851,3.2222222222222223
3176,51831459.040564,51831459.040564,51843974.040564,51831459.040564,51843974.040564,12515.0,312875,2.0
3165,51626490.040564,51626490.040564,51866285.590253,51626490.040564,51865928.040564,239438.0,1436628,3.04
3177,51872626.040564,51872626.040564,51895102.165564,51872626.040564,51888933.103064,28537.359375,1043652,1.75
3178,51882764.040564,51882764.040564,51896482.853064,51882764.040564,51896482.853064,15433.6640625,439002,2.25
3180,51898086.040564,51898086.040564,51898162.840564,51898086.040564,51898162.840564,120.0,3840,2.0
3181,51901765.040564,51901765.040564,51902854.040564,51901765.040564,51902854.040564,1089.0,23958,2.0
3182,51912244.040564,51912244.040564,51938306.818342,51912244.040564,51938306.818342,42759.24479166667,1172825,2.3333333333333335
3184,51949280.040564,51949280.040564,51949501.272426,51949280.040564,51949501.272426,654.796875,13969,3.0
3183,51923933.040564,51923933.040564,51958601.109161,51923933.040564,51958379.877299,42293.67187500001,1041075,2.6
3185,51960184.040564,51960184.040564,51961793.56688,51960184.040564,51961793.56688,2866.96875,91743,2.0
3186,51963995.040564,51963995.040564,51965809.457631,51963995.040564,51965809.457631,3253.4375,104110,2.0
3187,51968312.040564,51968312.040564,51975295.568208,51968312.040564,51975295.568208,14609.21875,400710,2.3333333333333335
3179,51884316.040564,51895102.165564,51996286.989458,51895102.165564,51990300.165564,95198.0,1427970,2.0
3191,52005539.040564,52005539.040564,52019697.617884,52005539.040564,52019697.617884,47686.875,762990,4.0
3192,52025475.040564,52025475.040564,52026706.75109,52025475.040564,52026706.75109,2925.3125,46805,4.0
3189,51987058.040564,51987058.040564,52027399.484142,51987058.040564,52013567.595306,71355.859375,1461368,3.125
