app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3082,49913703.038756,49913703.038756,50243630.538756,49913703.038756,50239670.038756,324931.0,1949586.0,7.040550879877582
3103,50195747.038756,50195747.038756,50247111.913756,50195747.038756,50247891.413756,73200.53950471699,672525.0,6.966037735849056
3089,49996638.038756,49996638.038756,50250300.663756,49996638.038756,50142192.538756,248095.9237487297,2121109.0,7.485772357723577
3104,50258543.038756,50258543.038756,50259437.038756,50258543.038756,50259437.038756,1201.3125,25628.0,3.0
3100,50182828.038756,50182828.038756,50272339.788756,50182828.038756,50250340.288756,140355.62496535477,1532813.0,5.860310421286031
3108,50298490.038756,50298490.038756,50301352.038756,50298490.038756,50301352.038756,3912.890625,50085.0,5.0
3106,50290512.038756,50290512.038756,50303591.038756,50290512.038756,50303591.038756,13079.0,143869.0,4.673469387755102
3105,50286513.038756,50286513.038756,50307929.038756,50286513.038756,50307929.038756,21416.0,128496.0,4.428571428571429
3107,50294351.038756,50294351.038756,50341126.038756,50294351.038756,50339695.038756,108329.65000000001,1496352.0,4.633333333333334
3111,50336639.038756,50336639.038756,50364038.038756,50336639.038756,50364038.038756,53727.96875,779008.0,4.4140625
3112,50360623.038756,50360623.038756,50404791.038756,50360623.038756,50405772.038756,82795.46241554055,1264901.0,4.1891891891891895
3109,50312475.038756,50312475.038756,50427704.038756,50312475.038756,50380655.038756,149925.87816455695,2318120.0,4.139240506329114
3110,50332629.038756,50332629.038756,50429375.038756,50332629.038756,50429375.038756,96746.0,386984.0,4.117154811715481
3113,50429832.038756,50429832.038756,50467863.038756,50429832.038756,50467863.038756,64177.3125,1140930.0,3.6
3115,50466163.038756,50466163.038756,50469267.038756,50466163.038756,50469267.038756,3501.09375,65184.0,3.4375
3091,50043699.038756,50043699.038756,50473836.476256,50043699.038756,50388534.538756,312048.0,2184336.0,6.130403458213256
3114,50452316.038756,50452316.038756,50485773.038756,50452316.038756,50485328.038756,47630.045654296875,1270962.0,2.3984375
3119,50535458.038756,50535458.038756,50536682.038756,50535458.038756,50536682.038756,2250.724315068493,28968.0,4.972602739726027
3120,50535634.038756,50535634.038756,50537790.038756,50535634.038756,50537790.038756,2156.0,10780.0,4.935064935064935
3121,50539738.038756,50539738.038756,50540685.538756,50539738.038756,50540496.038756,1373.875,21982.0,4.0
3116,50494891.038756,50494891.038756,50549219.538756,50494891.038756,50548390.038756,105522.84375,1551471.0,4.352941176470588
3123,50564535.038756,50564535.038756,50577081.038756,50564535.038756,50577081.038756,22641.609375,351288.0,4.125
3124,50576788.038756,50576788.038756,50577712.038756,50576788.038756,50577712.038756,1745.8571428571427,27104.0,4.122448979591836
3118,50511220.038756,50511220.038756,50578316.038756,50511220.038756,50578316.038756,67096.0,201288.0,4.210982658959537
3122,50545734.038756,50545734.038756,50588075.038756,50545734.038756,50581186.038756,56885.120192307695,957204.0,3.8034188034188032
3126,50594400.038756,50594400.038756,50596662.038756,50594400.038756,50596662.038756,2438.71875,52026.0,3.0
3117,50495226.038756,50495226.038756,50602521.038756,50495226.038756,50602521.038756,107295.0,321885.0,3.955223880597015
3125,50590556.038756,50590556.038756,50614704.038756,50590556.038756,50608351.038756,44666.88508064516,1067700.0,2.6774193548387095
3129,50610811.038756,50610811.038756,50619717.038756,50610811.038756,50621383.538756,11518.926201923075,227103.0,3.246153846153846
3127,50604260.038756,50604260.038756,50629331.538756,50604260.038756,50627105.038756,22845.0,411210.0,2.687022900763359
3132,50674368.038756,50674368.038756,50677555.038756,50674368.038756,50677555.038756,3983.75,63740.0,4.0
3128,50608935.038756,50608935.038756,50678340.038756,50608935.038756,50669994.038756,62137.487771739135,1282239.0,3.101449275362319
3135,50712166.038756,50712166.038756,50714663.038756,50712166.038756,50714663.038756,3706.484375,47443.0,5.0
3136,50716372.038756,50716372.038756,50717077.038756,50716372.038756,50717077.038756,1358.59375,17390.0,5.0
3130,50664307.038756,50664307.038756,50724445.038756,50664307.038756,50700063.038756,78982.6915015244,1353105.0,3.7357723577235773
3137,50726459.038756,50726459.038756,50728916.038756,50726459.038756,50728614.538756,3292.0119863013697,50760.0,4.1506849315068495
3131,50667537.038756,50667537.038756,50735453.038756,50667537.038756,50727549.038756,100566.984375,1660332.0,3.8765060240963853
3140,50742626.038756,50742626.038756,50745678.538756,50742626.038756,50745678.538756,3338.671875,42735.0,5.0
3134,50711532.038756,50711532.038756,50746590.038756,50711532.038756,50746590.038756,35058.0,70116.0,4.602620087336245
3133,50694539.038756,50694539.038756,50767920.038756,50694539.038756,50759734.038756,78090.40909090909,1132740.0,4.412121212121212
3143,50763129.038756,50763129.038756,50775864.038756,50763129.038756,50774590.538756,15961.00347222222,188478.0,5.419753086419753
3138,50728276.038756,50728276.038756,50802557.038756,50728276.038756,50774381.038756,100121.19230769233,1243296.0,5.153846153846154
3149,50833620.038756,50833620.038756,50836124.038756,50833620.038756,50836124.038756,3477.234375,22536.0,9.875
3151,50846181.038756,50846181.038756,50852688.038756,50846181.038756,50852549.288756,13019.217647058824,75992.0,10.964705882352941
3152,50847056.038756,50847056.038756,50857908.288756,50847056.038756,50857831.538756,17705.29211956522,102850.0,11.017391304347827
3139,50730654.038756,50730654.038756,50859772.538756,50730654.038756,50810163.538756,168939.56205985913,1415044.0,7.640845070422535
3150,50833951.038756,50833951.038756,50870517.538756,50833951.038756,50865224.538756,54832.622051886785,343476.0,10.216981132075471
3141,50750129.038756,50750129.038756,50877805.038756,50750129.038756,50824555.538756,160781.50086009174,1267000.0,8.121559633027523
3156,50900653.038756,50900653.038756,50903012.601256,50900653.038756,50903173.038756,5304.310344827586,33600.0,10.10344827586207
3145,50786783.038756,50786783.038756,50904376.038756,50786783.038756,50854870.538756,165684.6505376344,1135600.0,9.33763440860215
3154,50879603.038756,50879603.038756,50922302.538756,50879603.038756,50915954.163756,68183.69450431035,446184.0,9.780172413793103
3158,50906248.038756,50906248.038756,50928812.413756,50906248.038756,50927477.163756,39737.975,219244.0,11.6
3161,50921155.038756,50921155.038756,50932554.351256,50921155.038756,50932832.788756,21545.85802283654,108397.0,12.721153846153847
3142,50758095.038756,50758095.038756,50940279.663756,50758095.038756,50873622.038756,188031.43275890502,1270797.0,9.469656992084433
3165,50943081.038756,50943081.038756,50990114.413756,50943081.038756,50985176.288756,86938.00048828125,359695.0,15.46875
3164,50937986.038756,50937986.038756,50994758.538756,50937986.038756,50981278.601256,99118.43334288991,410478.0,15.454128440366972
3153,50852538.038756,50852538.038756,51014548.851256,50852538.038756,50946265.288756,219874.51447740113,1135250.0,12.3954802259887
3157,50902829.038756,50902829.038756,51025204.413756,50902829.038756,50976805.038756,163182.44933808554,740804.0,14.09775967413442
3173,51041815.038756,51041815.038756,51049255.882506,51041815.038756,51050710.538756,17931.666666666668,64554.0,17.77777777777778
3147,50791352.038756,50791352.038756,51053647.413756,50791352.038756,50968767.788756,293019.66900887573,1533780.0,12.226824457593688
3155,50895331.038756,50895331.038756,51053856.476256,50895331.038756,50984177.288756,182507.46076233184,845880.0,13.80866965620329
3172,51005030.038756,51005030.038756,51073416.351256,51005030.038756,51067850.788756,103819.65172697368,377865.0,17.58421052631579
3178,51064828.038756,51064828.038756,51084976.195006,51064828.038756,51084233.132506,33817.92698019802,110964.0,19.504950495049506
3146,50790763.038756,50790763.038756,51090267.195006,50790763.038756,50914273.038756,338639.9851254288,1656550.0,13.08319039451115
3177,51063577.038756,51063577.038756,51093788.038756,51063577.038756,51087149.945006,56375.93715083799,186984.0,19.29608938547486
3181,51089710.038756,51089710.038756,51096127.038756,51089710.038756,51096051.726256,12093.401633522726,41354.0,18.71590909090909
3176,51058308.038756,51058308.038756,51098573.788756,51058308.038756,51088435.210631,68590.32269021739,232050.0,18.917391304347827
3179,51066188.038756,51066188.038756,51119377.601256,51066188.038756,51116804.499693,97536.28651685393,336096.0,18.573033707865168
3183,51125999.038756,51125999.038756,51133765.132506,51125999.038756,51133987.882506,19284.375,72600.0,17.0
3186,51143911.038756,51143911.038756,51146049.038756,51143911.038756,51146049.038756,5395.109375,18173.0,19.0
3162,50923187.038756,50923187.038756,51150051.101256,50923187.038756,51062066.570006,274727.56100217864,1052752.0,16.70152505446623
3185,51140444.038756,51140444.038756,51157347.991881,51140444.038756,51155512.374694,27486.81436567164,97812.0,17.98507462686567
3148,50823125.038756,50823125.038756,51161226.382506,50823125.038756,50965545.538756,354667.4739944522,1581540.0,14.352288488210819
3166,50949107.038756,50949107.038756,51177358.257506,50949107.038756,51096451.788756,305597.4884293543,1131945.0,17.278436018957347
3190,51188141.038756,51188141.038756,51196244.452818,51188141.038756,51195799.726255,15104.445652173916,51467.0,18.782608695652176
3191,51190372.038756,51190372.038756,51202150.038756,51190372.038756,51200804.398131,21120.99392361111,72631.0,18.61111111111111
3159,50918546.038756,50918546.038756,51217011.597351,50918546.038756,51032570.726256,367838.72500267776,1410253.0,16.693230505569836
3193,51229326.038756,51229326.038756,51233606.054381,51229326.038756,51233606.054381,7817.90625,27797.0,18.0
3144,50774312.038756,50774312.038756,51253916.556334,50774312.038756,50877298.038756,498863.3581650995,2201124.0,14.504977876106194
3170,50987711.038756,50987711.038756,51273844.300457,50987711.038756,51186626.681344,354764.52678571426,1279008.0,17.751984126984127
3194,51243552.038756,51243552.038756,51282724.306262,51243552.038756,51282616.669551,76746.67322834647,268878.0,18.26771653543307
3168,50959010.038756,50959010.038756,51285803.19696,50959010.038756,51183754.823912,368665.1087521664,1341816.0,17.584055459272097
3187,51174800.038756,51174800.038756,51302341.140179,51174800.038756,51278921.159854,189239.25781250003,680295.0,17.803030303030305
3184,51136350.038756,51136350.038756,51337955.253484,51136350.038756,51295228.222349,249550.55681818182,903941.0,17.668449197860962
3195,51243915.038756,51243915.038756,51351446.954056,51243915.038756,51350263.342407,175071.7305582061,621818.0,18.019083969465647
3197,51294421.038756,51294421.038756,51358542.038756,51294421.038756,51358542.038756,64121.0,64121.0,18.441176470588236
3174,51044446.038756,51044446.038756,51358599.989626,51044446.038756,51256650.913756,369210.80508474575,1320000.0,17.901129943502823
3203,51351988.038756,51351988.038756,51361791.038756,51351988.038756,51361735.038756,20560.078124999996,68229.0,19.285714285714285
3205,51385086.038756,51385086.038756,51391484.681453,51385086.038756,51390685.193643,15798.326923076922,50848.0,19.884615384615383
3207,51392285.038756,51392285.038756,51393371.099294,51392285.038756,51393357.732314,4023.125,12874.0,20.0
3163,50930922.038756,50930922.038756,51405277.544598,50930922.038756,51189781.663756,421466.7494158879,1536850.0,17.55140186915888
3199,51316263.038756,51316263.038756,51418677.713541,51316263.038756,51404041.478213,169093.45143312102,568720.0,19.028662420382165
3160,50919655.038756,50919655.038756,51431586.179979,50919655.038756,51121864.538756,453627.39060718357,1680940.0,17.271379703534777
3189,51183975.038756,51183975.038756,51434480.201045,51183975.038756,51383831.128554,328447.86631016043,1150048.0,18.27807486631016
3167,50952764.038756,50952764.038756,51454782.338349,50952764.038756,51160451.468444,489684.8323006466,1770230.0,17.70381773399015
3188,51179191.038756,51179191.038756,51474243.318252,51179191.038756,51382337.500848,359301.6293833132,1282860.0,17.92503022974607
3192,51210346.038756,51210346.038756,51494791.523679,51210346.038756,51427891.844209,348158.18307255843,1261809.0,17.658872077028885
3201,51338971.038756,51338971.038756,51525385.770469,51338971.038756,51503618.9286,271201.10294117645,1020600.0,17.00653594771242
3202,51343054.038756,51343054.038756,51538564.671788,51343054.038756,51521708.984585,290054.5282894737,1111236.0,16.705263157894738
3210,51566451.038756,51566451.038756,51574665.656558,51566451.038756,51575970.667144,23467.6025390625,105630.0,14.21875
3211,51567528.038756,51567528.038756,51578268.038756,51567528.038756,51578268.038756,10740.0,10740.0,14.225352112676056
3204,51377355.038756,51377355.038756,51593067.732706,51377355.038756,51583821.243712,296242.4442934783,1232994.0,15.376811594202898
3206,51385724.038756,51385724.038756,51597228.935383,51385724.038756,51584009.199539,295430.38203266787,1237152.0,15.283121597096189
3209,51559251.038756,51559251.038756,51598051.552015,51559251.038756,51594827.167803,73433.29573863637,339963.0,13.824242424242424
3196,51272054.038756,51272054.038756,51601616.296734,51272054.038756,51531744.038756,359431.5772804054,1428295.0,16.105651105651106
3218,51627394.038756,51627394.038756,51632743.490499,51627394.038756,51632246.058857,15088.607843137253,61408.0,15.72549019607843
3175,51054346.038756,51054346.038756,51654954.01167,51054346.038756,51369577.726263,567752.7242647059,2157687.0,16.840336134453782
3215,51597082.038756,51597082.038756,51676124.232768,51597082.038756,51658924.430405,136519.57134955752,557802.0,15.663716814159292
3219,51629822.038756,51629822.038756,51682705.322826,51629822.038756,51678674.498029,105220.6544117647,405174.0,16.620320855614974
3182,51101452.038756,51101452.038756,51705055.442273,51101452.038756,51504450.532898,504355.4493213007,1950012.0,16.55310262529833
3221,51652721.038756,51652721.038756,51721550.861518,51652721.038756,51714258.366211,105609.71309267242,411645.0,16.419540229885058
3169,50987421.038756,50987421.038756,51741790.13672,50987421.038756,51355983.820006,598849.7474638927,2282005.0,16.795048143053645
3229,51754123.038756,51754123.038756,51764328.680644,51754123.038756,51763458.751244,21279.855371900827,69240.0,19.669421487603305
3214,51594044.038756,51594044.038756,51765913.623806,51594044.038756,51701332.121535,271737.8720737633,1040642.0,16.71201413427562
3228,51748280.038756,51748280.038756,51766509.984594,51748280.038756,51763087.146606,32165.942645958086,106933.0,19.251497005988025
3198,51308811.038756,51308811.038756,51766739.843715,51308811.038756,51572577.571929,511657.13114754105,2003520.0,16.34426229508197
3227,51746810.038756,51746810.038756,51772862.038756,51746810.038756,51772862.038756,26052.0,78156.0,18.88659793814433
3212,51572497.038756,51572497.038756,51789676.375482,51572497.038756,51783841.041871,268674.600934903,1048380.0,16.401662049861496
3208,51554696.038756,51554696.038756,51799899.232782,51554696.038756,51668864.407494,325944.8029020556,1295944.0,16.096735187424425
3224,51733091.038756,51733091.038756,51799969.201195,51733091.038756,51784789.73503,115676.3763933121,414004.0,17.88216560509554
3235,51826733.038756,51826733.038756,51828411.648159,51826733.038756,51828317.646585,4660.125,17544.0,17.0
