app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2735,43879218.038416,43908149.038416,44002141.038416,43908149.038416,43982439.038416,191748.41536458334,1483756.0,8.270833333333334
2722,43563369.038416,43563369.038416,44002522.038416,43563369.038416,44002465.038416,439096.0,1317288.0,6.1737891737891735
2741,43976559.038416,43991546.038416,44008757.038416,43991635.038416,44008846.038416,45531.8349609375,361431.0,8.0625
2728,43833180.038416,43833180.038416,44020131.038416,43833180.038416,43878950.038416,262910.04319105693,2105420.0,7.991869918699187
2737,43921904.038416,43969171.038416,44020759.538416,43923933.038416,43988596.038416,120866.10563650308,992034.0,7.7975460122699385
2740,43951448.038416,43951448.038416,44056601.038416,43951448.038416,44044812.038416,125383.46254355401,1167280.0,6.874564459930314
2732,43850658.038416,43872368.538416,44062332.538416,43905228.038416,43997665.038416,291464.5222381636,2423872.0,7.69583931133429
2745,44058505.038416,44065541.538416,44076349.538416,44065541.538416,44076349.538416,24774.95588235294,313432.0,5.0588235294117645
2743,44013830.038416,44034791.538416,44107271.038416,44034791.538416,44085979.038416,123021.85661764706,1548652.0,5.084033613445378
2744,44048567.038416,44048567.038416,44109795.538416,44048567.038416,44104892.038416,80007.10227272728,1126500.0,4.545454545454546
2747,44142663.038416,44142663.038416,44144183.038416,44142663.038416,44144183.038416,1638.75,26220.0,4.0
2749,44151142.038416,44151142.038416,44152259.038416,44151142.038416,44152259.038416,1117.0,11170.0,5.833333333333333
2742,43991546.038416,44002388.538416,44153460.038416,44002388.538416,44114614.538416,199973.09090411558,2478066.0,5.1646234676007
2750,44151490.038416,44151490.038416,44154922.038416,44151490.038416,44154922.038416,6815.047077922078,93032.0,4.688311688311688
2752,44161455.038416,44161455.038416,44222737.038416,44161455.038416,44201778.038416,125132.05166330647,1102162.0,7.266129032258065
2712,43451437.038416,43451437.038416,44226355.038416,43451437.038416,44225721.038416,774284.0,2322852.0,6.383270321361058
2756,44232398.038416,44239542.038416,44240196.038416,44239542.038416,44240196.038416,2968.546875,27141.0,7.0
2746,44137309.038416,44137309.038416,44250374.038416,44137309.038416,44250047.038416,146101.16648106903,1578332.0,5.924276169265033
2754,44180748.038416,44209296.038416,44260617.538416,44209296.038416,44260945.538416,140916.05390311245,1214515.0,7.42570281124498
2759,44256476.038416,44260617.538416,44261256.538416,44260617.538416,44261256.538416,4038.125,35784.0,7.222222222222222
2760,44266594.038416,44269028.538416,44272980.538416,44269028.538416,44272980.538416,9941.75,90896.0,7.0
2753,44161974.038416,44174896.038416,44275071.538416,44174896.038416,44247314.038416,189584.77937788022,1718638.0,7.059907834101383
2748,44145745.038416,44145745.038416,44301814.038416,44145745.038416,44300848.038416,155103.0,775515.0,6.684512428298279
2763,44299790.038416,44299790.038416,44311129.038416,44299790.038416,44311129.038416,11339.0,79373.0,7.142857142857143
2758,44247040.038416,44261256.538416,44345622.538416,44261623.038416,44329471.788416,142974.42530487804,1349514.0,6.780487804878049
2761,44276144.038416,44288387.038416,44351615.038416,44291911.538416,44342051.038416,107777.33858267717,1084176.0,6.362204724409449
2764,44348568.038416,44351615.038416,44353095.038416,44351615.038416,44353095.038416,2075.609756097561,23680.0,5.609756097560975
2757,44242799.038416,44253473.538416,44366535.538416,44253473.538416,44337279.538416,161375.08094262294,1609902.0,6.415300546448087
2755,44197998.038416,44239869.038416,44394893.038416,44240360.538416,44320187.538416,238990.16011807817,2306892.0,6.630293159609121
2762,44288387.038416,44311129.038416,44411002.038416,44308529.038416,44396778.538416,130991.31778846154,1539333.0,5.446153846153846
2767,44413593.038416,44413593.038416,44423406.538416,44413593.038416,44423406.538416,13056.3125,208901.0,4.0
2765,44365628.038416,44378746.038416,44431213.038416,44375416.538416,44419961.038416,78397.82205240175,1190672.0,4.213973799126638
2768,44427197.038416,44427197.038416,44455275.038416,44427197.038416,44455275.038416,76136.17549342106,1221393.0,3.9894736842105263
2771,44463328.038416,44464410.038416,44466428.038416,44464410.038416,44466428.038416,6700.390625,85765.0,5.0
2751,44159220.038416,44159220.038416,44469574.038416,44159220.038416,44468608.038416,309388.0,618776.0,5.75
2772,44491702.038416,44491702.038416,44496487.038416,44491702.038416,44496487.038416,8971.875,143550.0,4.0
2769,44440705.038416,44441236.038416,44498499.038416,44441236.038416,44490036.038416,104072.62863116198,1599006.0,4.165492957746479
2773,44509773.038416,44509773.038416,44522067.038416,44509773.038416,44522067.038416,16135.875,344232.0,3.0
2770,44460273.038416,44465419.038416,44523099.038416,44467404.038416,44527502.038416,85239.04242424242,1490272.0,3.6606060606060606
2774,44534818.038416,44534818.038416,44536645.038416,44534818.038416,44536645.038416,1998.28125,63945.0,2.0
2766,44368515.038416,44368515.038416,44579907.038416,44368515.038416,44579907.038416,211392.0,1902528.0,3.7459138187221397
2776,44579657.038416,44579657.038416,44582279.038416,44579657.038416,44582279.038416,3212.145089285714,97014.0,2.119047619047619
2779,44636819.038416,44636819.038416,44639820.038416,44636819.038416,44639820.038416,4888.964638157894,63021.0,4.964912280701754
2780,44638356.038416,44638356.038416,44640834.038416,44638356.038416,44640834.038416,4295.503676470588,56994.0,4.823529411764706
2778,44614193.038416,44614193.038416,44643570.538416,44614193.038416,44643570.538416,70302.30834960938,1135930.0,3.9609375
2775,44563634.038416,44563634.038416,44648232.038416,44563634.038416,44648232.038416,84598.0,507588.0,3.192825112107623
2781,44644950.038416,44644950.038416,44654916.038416,44644950.038416,44654916.038416,15552.19625686813,413589.0,2.4065934065934065
2782,44651140.038416,44651140.038416,44685988.038416,44651140.038416,44685988.038416,45965.31553398058,1289376.0,2.2815533980582523
2784,44694934.038416,44694934.038416,44713796.538416,44694934.038416,44713796.538416,15325.78125,326950.0,3.0
2783,44691428.038416,44691428.038416,44724193.538416,44691428.038416,44717906.038416,39424.96323529411,1059120.0,2.3823529411764706
2785,44730425.038416,44730425.038416,44738329.038416,44730425.038416,44738329.038416,7904.0,79040.0,2.0
2786,44740822.038416,44740822.038416,44782965.038416,44740822.038416,44782965.038416,91782.59134615384,1517148.0,3.871794871794872
2789,44785851.038416,44793201.038416,44793423.038416,44793431.538416,44793653.538416,647.0119724025974,8325.0,4.974025974025974
2791,44793486.038416,44793653.538416,44793983.538416,44793653.538416,44793983.538416,734.765625,9405.0,5.0
2792,44810380.038416,44810380.038416,44833490.038416,44810380.038416,44833490.038416,37373.203125,415980.0,5.75
2794,44837725.038416,44839504.038416,44840036.538416,44839504.038416,44840036.538416,2130.0,22720.0,6.0
2795,44842743.038416,44844515.038416,44847818.038416,44844515.038416,44847818.038416,7741.40625,82575.0,6.0
2788,44776908.038416,44776908.038416,44848848.038416,44776908.038416,44824831.038416,97324.36297184405,1193181.0,5.22029702970297
2787,44743444.038416,44743444.038416,44865950.038416,44743444.038416,44864383.038416,204287.9352578475,2539719.0,5.147982062780269
2793,44819258.038416,44819258.038416,44879166.288416,44819258.038416,44876404.038416,93117.08718385214,1088550.0,5.474708171206226
2777,44582985.038416,44582985.038416,44922420.038416,44582985.038416,44921954.038416,338969.0,338969.0,4.1438356164383565
2798,44912141.038416,44912141.038416,44935500.038416,44912141.038416,44931761.038416,31744.546875000004,372780.0,5.45
2800,44942286.038416,44949151.038416,44956237.038416,44949446.038416,44956532.038416,18547.299568965514,198408.0,5.982758620689655
2801,44949151.038416,44952694.038416,44956874.538416,44952694.038416,44956874.538416,10146.790916313557,108693.0,5.97457627118644
2802,44969535.038416,44969535.038416,44970230.038416,44969535.038416,44970230.038416,695.0,5560.0,5.0
2790,44793201.038416,44793312.038416,44971006.038416,44793312.038416,44970651.038416,177339.0,2128068.0,5.3140625
2797,44898388.038416,44898388.038416,44986189.038416,44898388.038416,44979859.038416,139414.61149153387,1710891.0,5.2151394422310755
2799,44917526.038416,44918681.038416,44995231.038416,44918681.038416,44995231.038416,127266.95165094339,1598850.0,5.09433962264151
2805,45005489.038416,45009028.038416,45010294.038416,45009028.038416,45010294.038416,3639.75,58236.0,4.0
2803,44982625.038416,44982625.038416,45027551.038416,44982625.038416,45021634.038416,84027.54749999999,1504971.0,3.5733333333333333
2804,45000838.038416,45000838.038416,45047981.538416,45000838.038416,45044931.538416,76130.7607660061,1439763.0,3.3841463414634148
2808,45077836.038416,45077836.038416,45082321.038416,45077836.038416,45082321.038416,4485.0,71760.0,4.0
2806,45022109.038416,45027551.038416,45101399.038416,45027551.038416,45095482.038416,111232.03906249999,2205841.0,3.227272727272727
2809,45116691.038416,45116691.038416,45123897.038416,45116691.038416,45123897.038416,11329.74609375,151326.0,4.791666666666667
2807,45058476.038416,45058476.038416,45147418.038416,45058476.038416,45147418.038416,88942.0,1067304.0,3.6973684210526314
2811,45119735.038416,45119735.038416,45166737.038416,45119735.038416,45166737.038416,86170.53435114505,1370880.0,4.022900763358779
2812,45164248.038416,45164248.038416,45168758.038416,45164248.038416,45168758.038416,7207.387152777777,126280.0,3.6527777777777777
2816,45205642.038416,45208337.038416,45209613.038416,45208337.038416,45209613.038416,5143.875,54868.0,6.0
2813,45177666.038416,45177666.038416,45210838.038416,45177666.038416,45209562.038416,77638.93705035972,861192.0,5.76978417266187
2817,45209961.038416,45210838.038416,45212679.038416,45210838.038416,45212679.038416,4271.6953125,49707.0,5.5
2810,45119409.038416,45119409.038416,45215779.038416,45119409.038416,45215779.038416,92850.51725746269,1252810.0,4.7432835820895525
2814,45185772.038416,45185772.038416,45261227.038416,45185772.038416,45241704.038416,110035.09768211922,1566096.0,4.496688741721854
2815,45204156.038416,45208975.038416,45261816.038416,45208337.038416,45258380.038416,78141.64970930234,1112580.0,4.495016611295681
2822,45300156.038416,45306507.038416,45311945.038416,45306507.038416,45311945.038416,10214.788636363637,103322.0,6.327272727272727
2823,45309563.038416,45311945.038416,45313977.038416,45311945.038416,45313977.038416,4104.268292682927,40640.0,6.463414634146342
2819,45281149.038416,45289153.038416,45338815.038416,45290619.038416,45325327.038416,108981.70259232954,1266842.0,5.505681818181818
2818,45267492.038416,45267492.038416,45349920.038416,45267492.038416,45313746.038416,155131.5796875,1873287.0,5.3
2820,45289153.038416,45289153.038416,45380756.038416,45289153.038416,45377404.038416,159575.234375,1765020.0,5.786231884057971
2826,45362368.038416,45375638.038416,45382342.038416,45375638.038416,45382342.038416,27211.722222222223,258104.0,6.747474747474747
2828,45387515.038416,45393186.038416,45394975.038416,45393186.038416,45394975.038416,8553.65625,91239.0,6.0
2825,45361442.038416,45361442.038416,45423367.038416,45361442.038416,45405796.038416,152418.40579710144,1589952.0,6.1352657004830915
2796,44863554.038416,44863554.038416,45434084.038416,44863554.038416,45434084.038416,570530.0,2282120.0,4.668754349338901
2827,45376310.038416,45376310.038416,45470984.038416,45376310.038416,45470984.038416,94674.0,189348.0,6.056338028169014
2829,45466068.038416,45466068.038416,45481168.038416,45466068.038416,45481168.038416,39996.708216292136,641750.0,3.9887640449438204
2831,45491429.038416,45491429.038416,45491647.038416,45491429.038416,45491647.038416,408.75,6540.0,4.0
2832,45502069.038416,45502069.038416,45522175.038416,45502069.038416,45522175.038416,51521.625,824346.0,4.0
2836,45579671.038416,45579671.038416,45580223.038416,45579671.038416,45580223.038416,1011.28125,9246.0,7.0
2830,45473332.038416,45473332.038416,45581954.038416,45473332.038416,45581954.038416,108622.0,1303464.0,4.723472668810289
2839,45607181.038416,45617129.038416,45630001.538416,45630763.038416,45637369.038416,42066.49797794117,260937.0,10.31764705882353
2842,45628350.038416,45630001.538416,45633456.538416,45630001.538416,45633456.538416,7885.980674342106,48370.0,10.43421052631579
2837,45587210.038416,45587210.038416,45633523.038416,45587210.038416,45633523.038416,65549.34611061151,416817.0,10.06474820143885
2840,45607223.038416,45620432.038416,45635271.538416,45632414.538416,45644949.538416,44748.12842465753,286192.0,10.006849315068493
2841,45617129.038416,45625386.538416,45646782.038416,45625386.538416,45645458.038416,57099.441666666666,405240.0,9.017777777777777
2843,45646004.038416,45655811.038416,45657381.038416,45655811.038416,45657381.038416,7023.670176630435,55735.0,8.065217391304348
2848,45682233.038416,45688955.038416,45690331.038416,45688955.038416,45690331.038416,7568.0,44032.0,11.0
2845,45659795.038416,45659795.038416,45698678.038416,45659795.038416,45692411.038416,73958.87019230769,462660.0,10.23076923076923
2844,45646550.038416,45656596.038416,45705059.538416,45656596.038416,45694171.538416,95746.453187251,670768.0,9.135458167330677
2834,45569923.038416,45569923.038416,45715115.038416,45569923.038416,45681491.038416,272610.8104631218,2008224.0,8.687821612349914
2838,45603242.038416,45603242.038416,45718419.538416,45603242.038416,45658284.038416,189386.54489480198,1348529.0,8.988118811881188
2821,45292071.038416,45292071.038416,45722943.038416,45292071.038416,45722158.038416,430087.0,1290261.0,6.804700162074554
2850,45733951.038416,45733951.038416,45736135.038416,45733951.038416,45736135.038416,4538.625,41496.0,7.0
2849,45718839.038416,45718839.038416,45771724.038416,45718839.038416,45770268.038416,119180.6806640625,1080009.0,7.0625
2846,45678279.038416,45689643.038416,45778490.038416,45681801.038416,45770234.538416,190412.99841994382,1400679.0,8.700374531835205
2833,45542862.038416,45542862.038416,45782167.038416,45542862.038416,45781382.038416,238520.0,1192600.0,8.398002853067046
2824,45360885.038416,45360885.038416,45799613.038416,45360885.038416,45798828.038416,437943.0,437943.0,7.028205128205128
2851,45765123.038416,45765123.038416,45812010.038416,45765123.038416,45804126.038416,96827.85120412844,1146810.0,5.4036697247706424
2847,45678360.038416,45678360.038416,45827763.038416,45678360.038416,45827075.038416,148715.0,1189720.0,7.570224719101123
2852,45767103.038416,45773314.538416,45841553.038416,45773314.538416,45841553.038416,127456.77541534812,1849129.0,4.4113924050632916
2855,45876538.038416,45876538.038416,45890227.038416,45876538.038416,45890227.038416,24538.0078125,319410.0,4.916666666666667
2857,45890956.038416,45890956.038416,45894138.538416,45890956.038416,45894138.538416,5174.53125,66234.0,5.0
2853,45846809.038416,45846809.038416,45899084.038416,45846809.038416,45887621.038416,117155.31508264462,1550856.0,4.8347107438016526
2854,45866273.038416,45866273.038416,45909825.038416,45866273.038416,45909825.038416,43552.0,391968.0,4.8062015503875966
