app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3056,49530260.038284,49530260.038284,49568703.538284,49530260.038284,49567018.038284,105212.0575657895,1048671.0,6.421052631578948
3029,49202420.038284,49217482.038284,49583249.788284,49217482.038284,49362947.038284,240610.32086267605,2432173.0,6.3314001657000825
3028,49193097.038284,49214025.038284,49586565.288284,49214025.038284,49561280.038284,347255.0,1041765.0,6.309968847352025
3058,49559105.038284,49559105.038284,49599251.538284,49559105.038284,49599251.538284,39519.51286764706,394470.0,6.411764705882353
3059,49568442.038284,49568442.038284,49602642.038284,49568442.038284,49602642.038284,103870.69404069766,1145700.0,5.8023255813953485
3061,49591109.038284,49591109.038284,49648201.038284,49591109.038284,49648201.038284,108414.06382978724,1198932.0,5.787234042553192
3065,49661558.038284,49661558.038284,49662042.038284,49661558.038284,49662042.038284,1852.8125,16940.0,7.0
3062,49624592.038284,49624592.038284,49662852.038284,49624592.038284,49662852.038284,105933.84202453989,1109540.0,6.110429447852761
3063,49632560.038284,49643722.038284,49671568.038284,49643722.038284,49671084.038284,76102.99165482954,807179.0,6.034090909090909
3066,49675692.038284,49675692.038284,49676049.038284,49675692.038284,49676049.038284,585.703125,7497.0,5.0
3064,49661202.038284,49662206.038284,49708375.038284,49661882.038284,49707534.038284,149209.8387096774,1749600.0,5.458064516129032
3070,49749289.038284,49749289.038284,49751361.038284,49749289.038284,49751361.038284,10084.8125,92204.0,7.0
3067,49718281.038284,49718281.038284,49777346.038284,49718281.038284,49776310.038284,120069.47443181818,1160580.0,6.621212121212121
3060,49583305.038284,49585542.038284,49782462.038284,49585542.038284,49748131.038284,163821.55035090045,1788479.0,5.862288135593221
3055,49529296.038284,49529849.538284,49795122.538284,49529849.538284,49671759.038284,230051.55660282262,2507126.0,5.872580645161291
3068,49732175.038284,49732175.038284,49806812.038284,49732175.038284,49805225.038284,114425.97656250001,1363600.0,5.370535714285714
3069,49748331.038284,49782462.038284,49823239.038284,49780875.038284,49822203.038284,92265.976125,1163322.0,5.076
3071,49814930.038284,49814930.038284,49841374.038284,49814930.038284,49841374.038284,48703.256478658535,1051830.0,2.9634146341463414
3073,49846483.038284,49846483.038284,49846671.038284,49846483.038284,49846671.038284,304.03125,6486.0,3.0
3074,49851830.038284,49851830.038284,49854003.038284,49851830.038284,49854003.038284,4278.09375,91266.0,3.0
3076,49858691.038284,49858691.038284,49861744.038284,49858691.038284,49861744.038284,9731.4375,155703.0,4.0
3072,49832297.038284,49832297.038284,49881170.038284,49832297.038284,49878023.038284,74988.63361515412,1486095.0,3.2294520547945207
3077,49868009.038284,49868009.038284,49899011.038284,49868009.038284,49899011.038284,79515.82416666666,1219412.0,4.173333333333333
3081,49911302.038284,49911302.038284,49913136.038284,49911302.038284,49913136.038284,6017.8125,64190.0,6.0
3080,49908671.038284,49908671.038284,49915318.038284,49908671.038284,49914245.038284,22879.373520710058,245256.0,5.970414201183432
3078,49869519.038284,49878343.038284,49916450.038284,49878343.038284,49916450.038284,97155.0,1199520.0,5.183673469387755
3084,49953656.038284,49953656.038284,49956162.038284,49953656.038284,49956162.038284,9749.90625,103999.0,6.0
3075,49855151.038284,49855254.038284,49965961.538284,49855254.038284,49916074.038284,120454.93689480633,1562733.0,4.933098591549296
3079,49896337.038284,49899011.038284,49966176.038284,49899011.038284,49958457.038284,93943.26166879795,1094940.0,5.491048593350383
3083,49919526.038284,49919526.038284,49983030.038284,49919526.038284,49981777.038284,98067.66968911917,1161392.0,5.404145077720207
3088,49994674.038284,49994674.038284,50028542.038284,49994674.038284,50028542.038284,156992.29166666666,1354720.0,7.416666666666667
3085,49968450.038284,49968450.038284,50033251.038284,49968450.038284,50033251.038284,143407.6875,1360821.0,6.744525547445256
3090,50021276.038284,50021276.038284,50046177.038284,50021276.038284,50046177.038284,84310.07261029411,736782.0,7.323529411764706
3092,50045061.038284,50045061.038284,50046415.038284,50045061.038284,50046415.038284,5289.0625,43328.0,7.8125
3093,50063190.038284,50063190.038284,50068728.038284,50063190.038284,50068728.038284,10297.21875,94146.0,7.0
3086,49975295.038284,49975295.038284,50079721.038284,49975295.038284,50048716.038284,203999.25,1898442.0,6.87719298245614
3094,50072994.038284,50072994.038284,50107318.038284,50072994.038284,50107318.038284,125305.18157894738,1064044.0,7.536842105263158
3095,50086361.038284,50086361.038284,50123861.038284,50086361.038284,50123861.038284,123766.44736842107,1050000.0,7.543859649122807
3087,49988469.038284,50046415.038284,50144779.038284,50015577.538284,50073899.038284,200647.33535156253,1819866.0,7.05625
3096,50099937.038284,50105111.038284,50175780.038284,50105111.038284,50175780.038284,101206.65394736841,958468.0,6.757894736842105
3097,50178418.038284,50178418.038284,50178740.038284,50178418.038284,50178740.038284,1106.875,14168.0,5.0
3098,50179745.038284,50179745.038284,50180290.038284,50179745.038284,50180290.038284,1041.8682065217392,11445.0,5.826086956521739
3099,50180219.038284,50180219.038284,50181949.038284,50180219.038284,50181949.038284,5856.770833333334,72660.0,5.158730158730159
3102,50194026.038284,50194026.038284,50195815.038284,50194026.038284,50195815.038284,13112.765112704918,105551.0,7.950819672131147
3101,50192263.038284,50192263.038284,50202288.038284,50192263.038284,50200499.038284,41261.38845198675,358266.0,7.370860927152318
3089,49996638.038284,50128878.038284,50212490.538284,50071122.038284,50143024.038284,216341.6794973728,2121109.0,6.527654867256637
2968,48223327.038284,48223327.038284,50213660.538284,48223327.038284,49509614.038284,1286287.0,2572574.0,5.561618842262399
3103,50195747.038284,50198170.038284,50221140.038284,50198170.038284,50221140.038284,69060.4615856987,672525.0,6.572052401746725
3100,50182828.038284,50182828.038284,50246909.538284,50182828.038284,50230920.038284,141432.2521381579,1532813.0,5.905263157894737
3104,50258543.038284,50258543.038284,50259139.038284,50258543.038284,50259139.038284,1201.3125,25628.0,3.0
3108,50298490.038284,50298490.038284,50299921.038284,50298490.038284,50299921.038284,4695.46875,50085.0,6.0
3106,50290512.038284,50290512.038284,50303591.038284,50290512.038284,50303591.038284,13079.0,143869.0,5.673469387755102
3105,50286513.038284,50286513.038284,50307929.038284,50286513.038284,50307929.038284,21416.0,128496.0,5.428571428571429
3107,50294351.038284,50294351.038284,50341126.038284,50294351.038284,50339695.038284,131710.15,1496352.0,5.633333333333334
3111,50336639.038284,50336639.038284,50359551.038284,50336639.038284,50359551.038284,64759.76699029127,779008.0,5.320388349514563
3112,50360623.038284,50360623.038284,50403501.038284,50360623.038284,50403501.038284,98820.390625,1264901.0,5.0
3110,50332629.038284,50332629.038284,50429375.038284,50332629.038284,50429375.038284,96746.0,386984.0,4.914163090128755
3109,50312475.038284,50312475.038284,50432936.788284,50312475.038284,50386276.288284,177129.55432489453,2318120.0,4.890295358649789
3082,49913703.038284,49915318.038284,50442739.038284,49915318.038284,50240249.038284,324931.0,1949586.0,5.723001830384381
3113,50429832.038284,50429832.038284,50467863.038284,50429832.038284,50467863.038284,64351.23475609756,1140930.0,3.6097560975609757
3115,50466163.038284,50466163.038284,50469267.038284,50466163.038284,50469267.038284,3547.189655172414,65184.0,3.4827586206896552
3114,50452316.038284,50452316.038284,50487028.038284,50452316.038284,50485328.038284,53321.609498031496,1270962.0,2.6850393700787403
3119,50535458.038284,50535458.038284,50536274.038284,50535458.038284,50536274.038284,2703.349315068493,28968.0,5.972602739726027
3120,50535634.038284,50535634.038284,50537790.038284,50535634.038284,50537790.038284,2156.0,10780.0,5.935064935064935
3121,50539738.038284,50539738.038284,50540117.038284,50539738.038284,50540117.038284,1717.34375,21982.0,5.0
3116,50494891.038284,50494891.038284,50549177.038284,50494891.038284,50548390.038284,129764.578125,1551471.0,5.352941176470588
3123,50564535.038284,50564535.038284,50572899.038284,50564535.038284,50572899.038284,27444.375,351288.0,5.0
3124,50576788.038284,50576788.038284,50577404.038284,50576788.038284,50577404.038284,2117.5,27104.0,5.0
3118,50511220.038284,50511220.038284,50578724.038284,50511220.038284,50578316.038284,67096.0,201288.0,5.170940170940171
3091,50043699.038284,50174199.038284,50585428.038284,50123964.038284,50436012.038284,312048.0,2184336.0,5.3022452504317785
3122,50545734.038284,50545734.038284,50593455.038284,50545734.038284,50584629.038284,69466.50929752066,957204.0,4.644628099173554
3126,50594400.038284,50594400.038284,50596662.038284,50594400.038284,50596662.038284,2438.71875,52026.0,3.0
3117,50495226.038284,50495226.038284,50603426.538284,50495226.038284,50602521.038284,107295.0,321885.0,4.797066014669927
3125,50590556.038284,50590556.038284,50613512.038284,50590556.038284,50611250.038284,43981.96022727272,1067700.0,2.6363636363636362
3129,50610811.038284,50610811.038284,50615264.038284,50610811.038284,50615264.038284,11196.080010775864,227103.0,3.1551724137931036
3127,50604260.038284,50604260.038284,50635649.038284,50604260.038284,50631196.038284,22845.0,411210.0,2.633587786259542
3128,50608935.038284,50608935.038284,50674447.038284,50608935.038284,50669994.038284,61463.25715042373,1282239.0,3.0677966101694913
3132,50674368.038284,50674368.038284,50677555.038284,50674368.038284,50677555.038284,3509.4940476190477,63740.0,3.5238095238095237
3130,50664307.038284,50664307.038284,50706030.538284,50664307.038284,50704516.038284,58621.73650568182,1353105.0,2.772727272727273
3135,50712166.038284,50712166.038284,50714663.038284,50712166.038284,50714663.038284,2965.1875,47443.0,4.0
3136,50716372.038284,50716372.038284,50716842.038284,50716372.038284,50716842.038284,1086.875,17390.0,4.0
3137,50726459.038284,50726459.038284,50728151.038284,50726459.038284,50728151.038284,3172.5,50760.0,4.0
3131,50667537.038284,50677555.038284,50729400.538284,50674447.038284,50724520.038284,91035.24886363636,1660332.0,3.5090909090909093
3140,50742626.038284,50742626.038284,50744661.038284,50742626.038284,50744661.038284,3338.671875,42735.0,5.0
3134,50711532.038284,50711532.038284,50747248.038284,50711532.038284,50746590.038284,35058.0,70116.0,3.963709677419355
3133,50694539.038284,50694539.038284,50761431.538284,50694539.038284,50759927.538284,70105.2956081081,1132740.0,3.960960960960961
3143,50763129.038284,50763129.038284,50768223.038284,50763129.038284,50768223.038284,14724.84375,188478.0,5.0
3138,50728276.038284,50728276.038284,50780080.038284,50728276.038284,50780080.038284,89482.68652849742,1243296.0,4.606217616580311
3141,50750129.038284,50754178.038284,50822317.538284,50754178.038284,50819770.538284,104256.9095477387,1267000.0,5.266331658291457
3149,50833620.038284,50833620.038284,50836124.038284,50833620.038284,50836124.038284,3143.0416666666665,22536.0,8.925925925925926
3139,50730654.038284,50756420.538284,50837997.538284,50754178.038284,50828861.538284,129354.88392857143,1415044.0,5.850498338870432
3145,50786783.038284,50786783.038284,50840223.038284,50786783.038284,50840223.038284,129738.12500000001,1135600.0,7.311764705882353
3150,50833951.038284,50833951.038284,50844855.038284,50833951.038284,50844855.038284,39044.79185779816,343476.0,7.275229357798165
3151,50846181.038284,50846181.038284,50847538.038284,50846181.038284,50847538.038284,8270.681034482759,75992.0,6.9655172413793105
3152,50847056.038284,50847056.038284,50850563.038284,50847056.038284,50850563.038284,10648.789491758243,102850.0,6.626373626373627
3153,50852538.038284,50852538.038284,50875243.038284,50852538.038284,50875243.038284,106429.6875,1135250.0,6.0
3154,50879603.038284,50879603.038284,50891997.038284,50879603.038284,50891997.038284,41829.75,446184.0,6.0
3142,50758095.038284,50758095.038284,50895822.038284,50758095.038284,50873622.038284,125399.25486526945,1270797.0,6.315369261477046
3156,50900653.038284,50900653.038284,50901493.038284,50900653.038284,50901493.038284,3150.0,33600.0,6.0
3158,50906248.038284,50906248.038284,50909964.038284,50906248.038284,50909964.038284,23979.8125,219244.0,7.0
3161,50921155.038284,50921155.038284,50922932.038284,50921155.038284,50922932.038284,15243.328125,108397.0,9.0
3148,50823125.038284,50833443.538284,50940241.038284,50833443.538284,50890715.538284,175709.094,1581540.0,7.1104
3155,50895331.038284,50895331.038284,50941734.038284,50895331.038284,50935611.038284,103074.46022727272,845880.0,7.798701298701299
3157,50902829.038284,50902829.038284,50945990.038284,50902829.038284,50940497.038284,101054.19733146066,740804.0,8.730337078651685
3164,50937986.038284,50937986.038284,50949080.038284,50937986.038284,50949080.038284,61999.28124999999,410478.0,9.666666666666666
3165,50943081.038284,50943533.038284,50957348.038284,50943533.038284,50957348.038284,54054.77451727642,359695.0,9.617886178861788
3166,50949107.038284,50949107.038284,50982345.038284,50949107.038284,50982345.038284,176438.5036542339,1131945.0,9.975806451612904
3162,50923187.038284,50933434.038284,51006532.038284,50933434.038284,50991900.038284,166464.33438485803,1052752.0,10.1198738170347
3172,51005030.038284,51005030.038284,51030221.038284,51005030.038284,51030221.038284,72907.19105113635,377865.0,12.348484848484848
3168,50959010.038284,50975741.038284,51044340.038284,50975741.038284,51044550.038284,232998.12028301886,1341816.0,11.11320754716981
3173,51041815.038284,51041815.038284,51044889.038284,51041815.038284,51044889.038284,12078.012019230768,64554.0,11.974358974358974
3170,50987711.038284,50987711.038284,51047985.038284,50987711.038284,51036122.038284,236691.421875,1279008.0,11.84375
3176,51058308.038284,51058308.038284,51065133.038284,51058308.038284,51065133.038284,47188.47656250001,232050.0,13.014705882352942
3177,51063577.038284,51063577.038284,51070327.038284,51063577.038284,51070327.038284,40771.441011235955,186984.0,13.955056179775282
3178,51064828.038284,51064828.038284,51080680.038284,51064828.038284,51080680.038284,23604.618749999998,110964.0,13.614285714285714
3179,51066188.038284,51068771.038284,51081219.038284,51068771.038284,51081219.038284,70482.94214876032,336096.0,13.421487603305785
3159,50918546.038284,50980444.038284,51085762.038284,50933098.038284,50972092.038284,243220.99881756757,1410253.0,11.037837837837838
3181,51089710.038284,51089710.038284,51090423.038284,51089710.038284,51090423.038284,7753.875,41354.0,12.0
3183,51125999.038284,51125999.038284,51127935.038284,51125999.038284,51127935.038284,14746.875,72600.0,13.0
3174,51044446.038284,51075300.038284,51135700.038284,51061513.038284,51117711.038284,260842.82460136674,1320000.0,12.646924829157175
3147,50791352.038284,50833435.038284,51143048.538284,50833435.038284,50986821.538284,230244.5208333333,1533780.0,9.607407407407408
3186,51143911.038284,51143911.038284,51144980.038284,51143911.038284,51144980.038284,3691.390625,18173.0,13.0
3185,51140444.038284,51140444.038284,51147968.038284,51140444.038284,51147968.038284,19333.153125,97812.0,12.65
3146,50790763.038284,50842692.038284,51159476.538284,50833435.038284,50883653.038284,250264.76059461237,1656550.0,9.6688567674113
3184,51136350.038284,51136350.038284,51189523.038284,51136350.038284,51189523.038284,178385.9945866142,903941.0,12.62992125984252
