app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2475,40487717.041212,40487717.041212,40758803.636267,40487717.041212,40722612.041212,234895.0,1409370,6.72093023255814
2489,40639942.041212,40639942.041212,40767359.712128,40639942.041212,40744809.649908,318453.43359375,2411955,8.45
2500,40776503.041212,40776503.041212,40778010.295449,40776503.041212,40778010.295449,12968.666666666668,88928,9.333333333333334
2504,40805552.041212,40805552.041212,40807263.580907,40805552.041212,40807263.580907,20382.375,108706,12.0
2505,40809241.041212,40809241.041212,40810592.02303,40809241.041212,40810592.02303,13932.0,74304,12.0
2491,40657917.041212,40657917.041212,40816718.379389,40657917.041212,40786584.699163,349563.6909722222,2406558,9.296296296296296
2483,40599154.041212,40599154.041212,40823398.735338,40599154.041212,40793388.041212,231519.99107142858,1748106,8.476190476190476
2506,40825337.041212,40825337.041212,40831988.025389,40825337.041212,40831988.025389,61096.25,391016,10.0
2493,40692947.041212,40758803.636267,40848968.465458,40748501.043794,40825695.505344,245216.04398148152,1636036,9.592592592592593
2496,40719008.041212,40767359.712128,40857723.376739,40765849.62947,40842231.149488,217407.203125,1433208,9.708333333333334
2501,40777695.041212,40857723.376739,40896128.350423,40848079.749419,40886484.723103,226604.3466796875,1459389,9.9375
2508,40896435.041212,40896435.041212,40912746.041212,40896435.041212,40912746.041212,101943.75,782928,8.333333333333334
2509,40909995.041212,40909995.041212,40914429.041212,40909995.041212,40914429.041212,6604.8125,48774,8.666666666666666
2499,40759181.041212,40857723.376739,40931723.276739,40846572.495182,40911041.395182,186153.94875,1289378,9.24
2502,40786400.041212,40896128.350423,40955626.962946,40886484.723103,40931691.077005,301377.4005681818,2100690,9.181818181818182
2512,40968914.041212,40968914.041212,40970325.686373,40968914.041212,40970325.686373,10940.25,87522,8.0
2507,40856492.041212,40955626.962946,40981784.322393,40941334.704325,40966080.418611,127595.08928571428,1039320,7.857142857142857
2463,40208179.041212,40258763.197289,41004460.242977,40258763.197289,40989221.197289,730458.0,2191374,6.448979591836735
2511,40949613.041212,40981784.322393,41011992.703342,40980372.677232,41010645.22387,137937.296875,1261141,7.0
2503,40796969.041212,40955626.962946,41021703.608107,40931691.077005,40996356.077005,135681.0267857143,1034640,8.392857142857142
2514,41029570.041212,41029570.041212,41032313.770026,41029570.041212,41032313.770026,12646.875,161880,5.0
2513,41018044.041212,41018044.041212,41042743.492384,41018044.041212,41040045.492384,90672.75624999999,1261534,4.6
2515,41052765.041212,41052765.041212,41081344.437438,41052765.041212,41081344.437438,94669.25,1514708,4.0
2518,41102320.041212,41102320.041212,41102840.370944,41102320.041212,41102840.370944,3098.25,33048,6.0
2519,41107375.041212,41107375.041212,41108229.661699,41107375.041212,41108229.661699,5088.75,54280,6.0
2520,41120523.041212,41120523.041212,41126405.740579,41120523.041212,41126405.740579,34224.541666666664,345848,6.333333333333333
2517,41101053.041212,41101053.041212,41143478.495676,41101053.041212,41136220.84609,127666.45833333334,1441880,5.666666666666667
2522,41153600.041212,41153600.041212,41154666.647886,41153600.041212,41154666.647886,6351.0,67744,6.0
2480,40576073.041212,40576073.041212,41173990.298133,40576073.041212,41133799.041212,557726.0,1115452,7.27906976744186
2523,41160895.041212,41160895.041212,41180411.041212,41160895.041212,41180411.041212,55295.333333333336,624512,5.666666666666667
2516,41082399.041212,41082399.041212,41194511.088944,41082399.041212,41186561.251738,163710.82720588235,1979082,5.294117647058823
2525,41211397.041212,41211397.041212,41222363.929266,41211397.041212,41222363.929266,57926.84765625,644751,5.75
2526,41213326.041212,41222363.929266,41231486.929266,41222363.929266,41231486.929266,38309.47265625,392289,6.25
2521,41125292.041212,41143478.495676,41249140.329245,41143478.495676,41221952.63204,150745.35386029413,1726431,5.588235294117647
2524,41194109.041212,41194109.041212,41250955.099981,41194109.041212,41226509.588885,109805.36931818181,1288383,5.454545454545454
2527,41215816.041212,41222363.929266,41269757.929266,41222363.929266,41269757.929266,47856.83203125,521334,5.875
2528,41242648.041212,41250955.099981,41271540.505177,41250955.099981,41271540.505177,89122.0,1069464,5.333333333333333
2530,41275048.041212,41275048.041212,41277640.041212,41275048.041212,41277640.041212,6156.0,98496,4.0
2529,41250225.041212,41271540.505177,41299488.607741,41271540.505177,41298491.684664,72732.08928571429,1051096,4.428571428571429
2531,41316552.041212,41316552.041212,41318158.491212,41316552.041212,41318158.491212,1606.45,32129,3.0
2533,41336910.041212,41336910.041212,41338877.526202,41336910.041212,41338877.526202,7810.125,124962,4.0
2536,41387113.041212,41387113.041212,41389369.74334,41387113.041212,41389369.74334,9943.59375,106065,6.0
2534,41376581.041212,41376581.041212,41404433.110178,41376581.041212,41402604.403281,113201.625,1509355,4.8
2537,41439614.041212,41439614.041212,41440438.434655,41439614.041212,41440438.434655,3928.75,50288,5.0
2538,41467284.041212,41467284.041212,41469531.041212,41467284.041212,41469531.041212,2247.0,13482,5.0
2539,41480055.041212,41480055.041212,41485029.341212,41480055.041212,41485029.341212,7772.34375,99486,5.0
2540,41487422.041212,41487422.041212,41487925.79181,41487422.041212,41487925.79181,2499.609375,31995,5.0
2543,41501914.041212,41501914.041212,41502128.549149,41501914.041212,41502128.549149,1478.09375,13514,7.0
2541,41491978.041212,41491978.041212,41519085.692006,41491978.041212,41518871.184069,105891.75,1129512,6.0
2545,41531559.041212,41531559.041212,41531749.614653,41531559.041212,41531749.614653,1323.875,12104,7.0
2542,41501911.041212,41501911.041212,41597106.891821,41501911.041212,41596701.810443,124083.75,1232280,6.444444444444445
2547,41604140.041212,41604140.041212,41621996.923565,41604140.041212,41621996.923565,73520.1328125,607134,7.75
2549,41612192.041212,41612192.041212,41624708.058338,41612192.041212,41624708.058338,50678.875,374244,8.666666666666666
2550,41630153.041212,41630153.041212,41634736.996946,41630153.041212,41634736.996946,33113.75,264910,8.0
2551,41648185.041212,41648185.041212,41648870.186667,41648185.041212,41648870.186667,4710.375,37683,8.0
2552,41682711.041212,41682711.041212,41715186.518485,41682711.041212,41715186.518485,178615.125,1428921,8.0
2532,41335940.041212,41335940.041212,41722726.958463,41335940.041212,41716388.041212,380448.0,1521792,5.846153846153846
2553,41719997.041212,41719997.041212,41738280.041212,41719997.041212,41738280.041212,24091.661458333336,201113,7.666666666666667
2554,41738607.041212,41738607.041212,41740155.315406,41738607.041212,41740155.315406,10499.234375,95993,7.0
2555,41774773.041212,41774773.041212,41775291.201679,41774773.041212,41775291.201679,3543.3125,32396,7.0
2556,41795940.041212,41795940.041212,41834757.374545,41795940.041212,41834757.374545,213495.3333333333,1863232,7.333333333333333
2557,41797455.041212,41834757.374545,41869653.374545,41834757.374545,41869653.374545,143673.375,1186464,7.75
2548,41609776.041212,41609776.041212,41878879.594188,41609776.041212,41859028.041212,249252.0,1994016,7.3478260869565215
2561,41911863.041212,41911863.041212,41921047.633566,41911863.041212,41921047.633566,74641.5,530784,9.0
2544,41509380.041212,41509380.041212,41943061.742775,41509380.041212,41920248.475075,404398.0,1213194,7.2
2559,41896246.041212,41896246.041212,41944513.507672,41896246.041212,41935416.021212,234611.859375,1958499,7.666666666666667
2562,41946965.041212,41946965.041212,41948129.894604,41946965.041212,41948129.894604,7965.5625,72828,7.0
2563,41966117.041212,41966117.041212,41966877.439618,41966117.041212,41966877.439618,5199.796875,47541,7.0
2565,41990296.041212,41990296.041212,41991296.518288,41990296.041212,41991296.518288,7818.875,62551,8.0
2566,42002660.041212,42002660.041212,42002731.249089,42002660.041212,42002731.249089,556.5,4452,8.0
2560,41896740.041212,41944513.507672,42006482.825375,41935416.021212,41994388.402164,140612.2708333333,1238420,7.266666666666667
2567,42012381.041212,42012381.041212,42012488.588779,42012381.041212,42012488.588779,735.4375,6724,7.0
2558,41859676.041212,41859676.041212,42068709.117884,41859676.041212,42056420.041212,196744.0,1180464,7.125
2570,42069280.041212,42069280.041212,42070900.884349,42069280.041212,42070900.884349,10763.411458333334,82663,8.333333333333334
2571,42070270.041212,42070270.041212,42079379.885679,42070270.041212,42079379.885679,67936.9140625,496910,8.75
2568,42035572.041212,42035572.041212,42107537.871469,42035572.041212,42097438.027002,269010.625,2152085,8.0
2564,41988064.041212,41988064.041212,42122908.705055,41988064.041212,42112495.041212,309440.25,2613051,7.578947368421052
2569,42042854.041212,42107537.871469,42148316.846135,42097438.027002,42138525.030075,263355.55113636365,2083172,8.090909090909092
2574,42155695.041212,42155695.041212,42164552.383667,42155695.041212,42164552.383667,55986.0,511872,7.0
2572,42076229.041212,42148316.846135,42180489.120541,42148316.846135,42171254.998677,160710.43125000002,1353351,7.6
2576,42180912.041212,42180912.041212,42183144.946026,42180912.041212,42183144.946026,15816.78125,130616,7.75
2579,42190017.041212,42190017.041212,42212867.755342,42190017.041212,42212867.755342,142595.5416666667,977798,9.333333333333334
2582,42228754.041212,42228754.041212,42246119.298355,42228754.041212,42246119.298355,107628.41666666667,607784,11.333333333333334
2575,42178293.041212,42178293.041212,42248036.835231,42178293.041212,42246407.707879,141398.75,1021720,8.857142857142858
2584,42250660.041212,42250660.041212,42256861.904391,42250660.041212,42256861.904391,61601.71875,358410,11.0
2573,42105494.041212,42180489.120541,42265925.349899,42171254.998677,42204903.846135,269739.402173913,1985282,8.695652173913043
2535,41384234.041212,41404433.110178,42284714.840614,41402604.403281,42258729.403281,856125.0,1712250,7.244897959183674
2577,42182269.041212,42265925.349899,42291427.194375,42227842.07081,42254572.977019,194669.75,1274202,9.777777777777779
2578,42182931.041212,42291427.194375,42324219.037512,42254572.977019,42282918.468544,258559.36842105264,1672384,9.894736842105264
2546,41553273.041212,41553273.041212,42325232.041212,41553273.041212,42325232.041212,771959.0,771959,7.853658536585366
2510,40914550.041212,40981784.322393,42347022.186255,40980372.677232,42332294.677232,1351922.0,1351922,6.573248407643312
2589,42355647.041212,42355647.041212,42356760.108772,42355647.041212,42356760.108772,9156.09375,65110,9.0
2585,42267044.041212,42267044.041212,42360756.941814,42267044.041212,42360206.641212,134649.0703125,931626,9.25
2590,42363015.041212,42363015.041212,42369625.032509,42363015.041212,42369625.032509,48575.75,388606,8.0
2583,42244857.041212,42324219.037512,42378579.28813,42309374.774745,42346449.237365,177905.35714285713,1207600,9.428571428571429
2591,42382443.041212,42382443.041212,42383945.381638,42382443.041212,42383945.381638,7722.96875,70610,7.0
2592,42399484.041212,42399484.041212,42408209.041212,42399484.041212,42408209.041212,41989.06249999999,366450,7.333333333333333
2594,42410499.041212,42410499.041212,42412130.833372,42410499.041212,42412130.833372,11943.0,95544,8.0
2580,42206564.041212,42324219.037512,42423542.662357,42284714.840614,42389354.127088,263039.14687500003,1906821,8.82857142857143
2599,42426734.041212,42426734.041212,42430487.313939,42426734.041212,42430487.313939,14192.0625,82572,11.0
2586,42275650.041212,42378579.28813,42437734.40094,42371021.748966,42418637.502693,222301.85883620693,1684050,8.448275862068966
2587,42294821.041212,42437734.40094,42482505.30094,42415020.037512,42459141.004592,294291.4762931034,2238545,8.413793103448276
2467,40346545.041212,40346545.041212,42510467.723201,40346545.041212,42482776.041212,2136231.0,2136231,6.8
2602,42493221.041212,42493221.041212,42517952.728712,42493221.041212,42517952.728712,66466.41015625,395707,10.75
2588,42326405.041212,42482505.30094,42539193.368043,42459141.004592,42504003.222774,333300.9556451613,2467422,8.64516129032258
2593,42407642.041212,42407642.041212,42541590.041212,42407642.041212,42541590.041212,133948.0,669740,9.238095238095237
2595,42412899.041212,42539193.368043,42559151.249576,42529815.348435,42550610.553147,165080.88194444444,1105658,9.555555555555555
2605,42583957.041212,42583957.041212,42588077.041212,42583957.041212,42588077.041212,5214.375,37080,9.0
2606,42594483.041212,42594483.041212,42595647.274664,42594483.041212,42595647.274664,9576.984375,68103,9.0
2596,42414147.041212,42559151.249576,42600507.818917,42550610.553147,42585925.053147,287506.0923913044,1977612,9.304347826086957
2581,42223369.041212,42324219.037512,42630257.028256,42299245.041412,42578037.041412,311774.0892857143,2230336,8.946428571428571
2607,42611438.041212,42611438.041212,42630473.370803,42611438.041212,42630473.370803,118096.97395833334,985853,7.666666666666667
2597,42424377.041212,42600507.818917,42666691.442975,42585925.053147,42631572.247885,362658.66346153844,2601138,8.923076923076923
2610,42680464.041212,42680464.041212,42690234.910777,42680464.041212,42690234.910777,56182.5,449460,8.0
2604,42565618.041212,42565618.041212,42710453.079759,42565618.041212,42710129.755498,144511.7142857143,1011582,7.5625
2611,42701439.041212,42701439.041212,42719827.703238,42701439.041212,42719827.703238,121946.0,1017984,7.666666666666667
2600,42454419.041212,42666691.442975,42731804.592533,42632925.887231,42665396.502616,164654.28683035713,1266354,8.321428571428571
2598,42424397.041212,42666691.442975,42733235.947963,42622593.228955,42677010.605613,153070.59090909088,1162896,8.424242424242424
2612,42741522.041212,42741522.041212,42744674.422164,42741522.041212,42744674.422164,5171.875,66200,5.0
2615,42764397.041212,42764397.041212,42764559.51386,42764397.041212,42764559.51386,1039.5,9504,7.0
2614,42757888.041212,42757888.041212,42774083.802899,42757888.041212,42773946.22303,51750.0,529920,6.25
2601,42478291.041212,42731804.592533,42799379.907358,42665396.502616,42732812.377616,190309.39713541666,1617981,7.527777777777778
2616,42800903.041212,42800903.041212,42802674.34556,42800903.041212,42802674.34556,6365.625,81480,5.0
2603,42512170.041212,42731804.592533,42804423.887623,42671883.502615,42737069.443629,249213.11250000002,2306766,6.914285714285715
2618,42830281.041212,42830281.041212,42837790.800706,42830281.041212,42837790.800706,34492.5,441504,5.0
2609,42673787.041212,42804423.887623,42847378.29841,42769005.991912,42805984.530898,97659.220703125,1145073,5.458333333333333
2620,42848767.041212,42848767.041212,42849313.716212,42848767.041212,42849313.716212,1708.359375,21867,5.0
2619,42844376.041212,42844376.041212,42852708.041212,42844376.041212,42852708.041212,11977.249999999998,166640,4.6
2608,42638392.041212,42804423.887623,42859083.411864,42769005.991912,42816985.991912,118982.66129032258,1439400,5.290322580645161
2622,42863909.041212,42863909.041212,42869524.62349,42863909.041212,42869524.62349,20634.0,330144,4.0
2623,42869846.041212,42869846.041212,42872623.081212,42869846.041212,42872623.081212,4339.125,69426,4.0
2624,42872980.041212,42872980.041212,42882007.863997,42872980.041212,42882007.863997,33172.0,530752,4.0
