app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3093,50063190.038431,50131469.038431,50138439.038431,50131469.038431,50138439.038431,12596.930937499998,94146.0,8.563333333333333
3089,49996638.038431,50072254.038431,50144156.038431,50072254.038431,50144156.038431,262038.45176781734,2121109.0,7.906458797327394
3094,50072994.038431,50132901.038431,50171331.038431,50132901.038431,50171331.038431,133820.48468137253,1064044.0,8.049019607843137
3097,50178418.038431,50178418.038431,50179223.038431,50178418.038431,50179223.038431,1106.875,14168.0,5.0
3098,50179745.038431,50179745.038431,50180562.538431,50179745.038431,50180562.538431,1041.8682065217392,11445.0,5.826086956521739
3099,50180219.038431,50180219.038431,50184544.038431,50180219.038431,50184544.038431,6340.61320754717,72660.0,5.584905660377358
3095,50086361.038431,50137007.038431,50189988.038431,50137007.038431,50189988.038431,110524.61935166994,1050000.0,6.736738703339882
3101,50192263.038431,50212943.538431,50236129.538431,50212943.538431,50236129.538431,38997.49454697986,358266.0,6.966442953020135
3102,50194026.038431,50232189.038431,50239345.038431,50232189.038431,50239345.038431,11183.04378342246,105551.0,6.780748663101604
3096,50099937.038431,50171238.038431,50239793.038431,50171238.038431,50239793.038431,99139.7821637427,958468.0,6.619883040935672
3100,50182828.038431,50183750.038431,50241592.038431,50183750.038431,50241592.038431,151104.0088068182,1532813.0,6.3090909090909095
3104,50258543.038431,50258543.038431,50259288.038431,50258543.038431,50259288.038431,1601.75,25628.0,4.0
3103,50195747.038431,50237556.038431,50260295.538431,50237556.038431,50260295.538431,55774.308894230766,672525.0,5.3076923076923075
3082,49913703.038431,49936022.038431,50260999.038431,49936022.038431,50260999.038431,324931.0,1949586.0,5.870712401055409
3106,50290512.038431,50290512.038431,50303591.038431,50290512.038431,50303591.038431,13079.0,143869.0,4.84375
3108,50298490.038431,50298490.038431,50305645.038431,50298490.038431,50305645.038431,3629.8304521276596,50085.0,4.638297872340425
3105,50286513.038431,50286513.038431,50307929.038431,50286513.038431,50307929.038431,21416.0,128496.0,4.321428571428571
3107,50294351.038431,50294351.038431,50339695.038431,50294351.038431,50339695.038431,106770.95,1496352.0,4.566666666666666
3109,50312475.038431,50312475.038431,50380655.038431,50312475.038431,50380655.038431,169784.1796875,2318120.0,4.6875
3111,50336639.038431,50346565.038431,50392111.038431,50346565.038431,50392111.038431,55275.2,779008.0,4.541176470588235
3112,50360623.038431,50380655.038431,50423533.038431,50380655.038431,50423533.038431,79176.8251714939,1264901.0,4.0060975609756095
3091,50043699.038431,50125092.038431,50440684.038431,50125092.038431,50440684.038431,312048.0,2184336.0,5.800153139356815
3110,50332629.038431,50346565.038431,50443311.038431,50346565.038431,50443311.038431,96746.0,386984.0,4.06198347107438
3113,50429832.038431,50429832.038431,50467863.038431,50429832.038431,50467863.038431,47934.90625,1140930.0,2.688888888888889
3115,50466163.038431,50468822.038431,50471926.038431,50468822.038431,50471926.038431,3104.0,65184.0,2.3333333333333335
3114,50452316.038431,50452316.038431,50485328.038431,50452316.038431,50485328.038431,37528.40551181103,1270962.0,1.889763779527559
3119,50535458.038431,50535458.038431,50536682.038431,50535458.038431,50536682.038431,2250.724315068493,28968.0,4.972602739726027
3120,50535634.038431,50536274.038431,50538430.038431,50536274.038431,50538430.038431,2156.0,10780.0,4.935064935064935
3121,50539738.038431,50539738.038431,50540685.538431,50539738.038431,50540685.538431,1373.875,21982.0,4.0
3116,50494891.038431,50494891.038431,50548390.038431,50494891.038431,50548390.038431,105522.84375,1551471.0,4.352941176470588
3123,50564535.038431,50564535.038431,50577081.038431,50564535.038431,50577081.038431,23154.219827586203,351288.0,4.218390804597701
3124,50576788.038431,50576788.038431,50578005.038431,50576788.038431,50578005.038431,1773.1588785046729,27104.0,4.186915887850467
3118,50511220.038431,50511220.038431,50578316.038431,50511220.038431,50578316.038431,67096.0,201288.0,4.234104046242774
3122,50545734.038431,50545734.038431,50581186.038431,50545734.038431,50581186.038431,57396.44711538462,957204.0,3.8376068376068377
3117,50495226.038431,50495226.038431,50602521.038431,50495226.038431,50602521.038431,107295.0,321885.0,4.039370078740157
3125,50590556.038431,50590556.038431,50608351.038431,50590556.038431,50608351.038431,48979.02644230769,1067700.0,2.9358974358974357
3126,50594400.038431,50599453.538431,50610613.038431,50599453.538431,50610613.038431,2383.916081460674,52026.0,2.932584269662921
3129,50610811.038431,50610811.038431,50621943.538431,50610811.038431,50621943.538431,10645.453125,227103.0,3.0
3127,50604260.038431,50608351.038431,50631196.038431,50608351.038431,50631196.038431,22845.0,411210.0,2.8533333333333335
3128,50608935.038431,50608935.038431,50669994.038431,50608935.038431,50669994.038431,61059.0,1282239.0,2.7864077669902914
3130,50664307.038431,50664307.038431,50700063.038431,50664307.038431,50700063.038431,63426.796875,1353105.0,3.0
3132,50674368.038431,50700063.038431,50713189.038431,50700063.038431,50713189.038431,3335.451061320755,63740.0,3.349056603773585
3135,50712166.038431,50714380.038431,50716877.038431,50714380.038431,50716877.038431,3422.8577445652177,47443.0,4.6173913043478265
3136,50716372.038431,50716372.038431,50717194.538431,50716372.038431,50717194.538431,1245.859375,17390.0,4.585106382978723
3131,50667537.038431,50669994.038431,50720067.038431,50669994.038431,50720067.038431,99801.90601679104,1660332.0,3.8470149253731343
3137,50726459.038431,50726459.038431,50728151.038431,50726459.038431,50728151.038431,2379.375,50760.0,3.0
3134,50711532.038431,50714380.038431,50749438.038431,50714380.038431,50749438.038431,35058.0,70116.0,4.0176211453744495
3140,50742626.038431,50754178.038431,50758248.038431,50754178.038431,50758248.038431,3369.971923828125,42735.0,5.046875
3133,50694539.038431,50711595.538431,50768320.038431,50711595.538431,50768320.038431,75838.11943620178,1132740.0,4.28486646884273
3138,50728276.038431,50728276.038431,50780080.038431,50728276.038431,50780080.038431,103938.86496350364,1243296.0,5.350364963503649
3143,50763129.038431,50767129.038431,50787505.038431,50767129.038431,50787505.038431,16336.241745283018,188478.0,5.547169811320755
3139,50730654.038431,50754178.038431,50828654.038431,50754178.038431,50828654.038431,128336.62944444445,1415044.0,5.804444444444444
3141,50750129.038431,50756213.038431,50830479.038431,50756213.038431,50830479.038431,116306.640625,1267000.0,5.875
3144,50774312.038431,50784958.038431,50864738.038431,50784958.038431,50864738.038431,268407.564484127,2201124.0,7.804232804232805
3142,50758095.038431,50767129.038431,50882656.038431,50767129.038431,50882656.038431,161020.39961816723,1270797.0,8.109324758842444
3145,50786783.038431,50828654.038431,50884062.038431,50828654.038431,50884062.038431,167430.3613744076,1135600.0,9.436018957345972
3149,50833620.038431,50920363.038431,50925754.038431,50920363.038431,50925754.038431,4091.0201005025124,22536.0,11.618090452261306
3146,50790763.038431,50870702.038431,50927234.538431,50870702.038431,50927234.538431,277338.66271972656,1656550.0,10.71484375
3151,50846181.038431,50935374.038431,50939495.538431,50935374.038431,50939495.538431,16035.180993690852,75992.0,13.504731861198739
3150,50833951.038431,50924194.038431,50940826.038431,50924194.038431,50940826.038431,72404.33431952662,343476.0,13.49112426035503
3152,50847056.038431,50938989.038431,50943648.538431,50938989.038431,50943648.538431,22158.48858173077,102850.0,13.788461538461538
3148,50823125.038431,50882367.038431,50972998.538431,50882367.038431,50972998.538431,339903.55645161285,1581540.0,13.754838709677419
3156,50900653.038431,50977170.038431,50979176.038431,50977170.038431,50979176.038431,8636.118090452263,33600.0,16.449748743718594
3154,50879603.038431,50963531.038431,50983144.038431,50963531.038431,50983144.038431,111707.38020833333,446184.0,16.02314814814815
3153,50852538.038431,50940826.038431,50986236.038431,50940826.038431,50986236.038431,264802.5404986213,1135250.0,14.928308823529411
3157,50902829.038431,50978829.038431,51004288.038431,50978829.038431,51004288.038431,190537.71302631582,740804.0,16.461052631578948
3158,50906248.038431,50995700.038431,51011394.038431,50995700.038431,51011394.038431,56629.495794392526,219244.0,16.530841121495328
3155,50895331.038431,50970765.038431,51017450.038431,50970765.038431,51017450.038431,217706.63793103446,845880.0,16.471869328493646
3147,50791352.038431,50879904.538431,51035745.038431,50879904.538431,51035745.038431,350991.97265625006,1533780.0,14.645833333333334
3161,50921155.038431,51034441.038431,51043635.038431,51034441.038431,51043635.038431,27426.41405089153,108397.0,16.193164933135215
3159,50918546.038431,51007678.038431,51045352.038431,51007678.038431,51045352.038431,355774.7298205267,1410253.0,16.145743145743147
3164,50937986.038431,51043922.038431,51080669.038431,51043922.038431,51080669.038431,104684.9348516949,410478.0,16.322033898305083
3162,50923187.038431,51041858.038431,51098261.038431,51041858.038431,51098261.038431,270873.80531520396,1052752.0,16.467243510506798
3165,50943081.038431,51075955.538431,51099633.538431,51075955.538431,51099633.538431,93457.75337499999,359695.0,16.6288
3160,50919655.038431,51028361.038431,51118488.038431,51028361.038431,51118488.038431,437144.7370084269,1680940.0,16.6438202247191
3166,50949107.038431,51089356.538431,51130112.538431,51089356.538431,51130112.538431,299420.0869140625,1131945.0,16.929166666666667
3167,50952764.038431,51117243.038431,51174504.038431,51117243.038431,51174504.038431,478591.7436793342,1770230.0,17.30276381909548
3163,50930922.038431,51042853.038431,51197607.038431,51042853.038431,51197607.038431,416730.989846115,1536850.0,17.354187689202824
3168,50959010.038431,51149222.038431,51214682.038431,51149222.038431,51214682.038431,376933.0776988636,1341816.0,17.97840909090909
3170,50987711.038431,51154596.538431,51222956.038431,51154596.538431,51222956.038431,366197.9709141274,1279008.0,18.32409972299169
3173,51041815.038431,51254858.038431,51261006.038431,51254858.038431,51261006.038431,20671.80766091418,64554.0,20.494402985074625
3172,51005030.038431,51251039.538431,51279910.538431,51251039.538431,51279910.538431,114727.10790884717,377865.0,19.431635388739945
3171,50994595.038431,51207888.538431,51292320.538431,51207888.538431,51292320.538431,735763.7993742127,2435579.0,19.33375314861461
3174,51044446.038431,51257932.038431,51315194.038431,51257932.038431,51315194.038431,443689.0243902439,1320000.0,21.51219512195122
3176,51058308.038431,51290450.538431,51318755.038431,51290450.538431,51318755.038431,80148.18027583187,232050.0,22.10507880910683
3177,51063577.038431,51311930.038431,51323476.038431,51311930.038431,51323476.038431,65368.875,186984.0,22.374149659863946
3178,51064828.038431,51318282.038431,51334852.038431,51318282.038431,51334852.038431,39094.85323926868,110964.0,22.548489666136724
3179,51066188.038431,51319298.538431,51335924.038431,51319298.538431,51335924.038431,118843.72826086957,336096.0,22.630434782608695
3169,50987421.038431,51150786.038431,51358566.038431,51150786.038431,51358566.038431,722880.2474480211,2282005.0,20.273547094188377
3181,51089710.038431,51358566.038431,51372826.038431,51358566.038431,51372826.038431,15020.436409332322,41354.0,23.245827010622154
3175,51054346.038431,51262409.538431,51382657.538431,51262409.538431,51382657.538431,764297.5704545454,2157687.0,22.67012987012987
3183,51125999.038431,51381501.038431,51388629.538431,51381501.038431,51388629.538431,27751.935483870966,72600.0,24.46451612903226
3186,51143911.038431,51394997.038431,51397241.038431,51394997.038431,51397241.038431,7023.252908653847,18173.0,24.733846153846155
3185,51140444.038431,51392857.538431,51402521.038431,51392857.538431,51402521.038431,37688.5490541543,97812.0,24.660237388724035
3180,51080817.038431,51331746.538431,51418387.038431,51331746.538431,51418387.038431,948735.8256880734,2575872.0,23.57224770642202
3187,51174800.038431,51396365.538431,51430514.038431,51396365.538431,51430514.038431,265596.1583443148,680295.0,24.98644578313253
3184,51136350.038431,51387661.538431,51446030.538431,51387661.538431,51446030.538431,345863.13047595526,903941.0,24.487483530961793
3190,51188141.038431,51450487.038431,51459724.038431,51450487.038431,51459724.038431,19769.953676970108,51467.0,24.58423913043478
3191,51190372.038431,51458397.538431,51465588.038431,51458397.538431,51465588.038431,27653.18168369001,72631.0,24.36705577172503
3188,51179191.038431,51418353.038431,51469958.038431,51418353.038431,51469958.038431,486441.16473717144,1282860.0,24.267834793491865
3189,51183975.038431,51441521.288431,51486426.038431,51441521.288431,51486426.038431,431549.44999999995,1150048.0,24.01566265060241
3193,51229326.038431,51486575.038431,51490374.288431,51486575.038431,51490374.288431,10294.148046875,27797.0,23.701315789473686
3194,51243552.038431,51488943.038431,51505211.038431,51488943.038431,51505211.038431,96841.13654891304,268878.0,23.05072463768116
3192,51210346.038431,51463625.038431,51508589.038431,51463625.038431,51508589.038431,453396.3007462164,1261809.0,22.996636771300448
3195,51243915.038431,51499597.288431,51521040.038431,51499597.288431,51521040.038431,216977.77746527776,621818.0,22.33222222222222
3197,51294421.038431,51513622.038431,51577743.038431,51513622.038431,51577743.038431,64121.0,64121.0,21.66190476190476
3199,51316263.038431,51518718.038431,51577911.288431,51518718.038431,51577911.288431,190469.01976160603,568720.0,21.434127979924718
3198,51308811.038431,51513811.038431,51581286.538431,51513811.038431,51581286.538431,672121.6529894491,2003520.0,21.47010550996483
3182,51101452.038431,51372286.538431,51598169.038431,51372286.538431,51598169.038431,660430.9352468651,1950012.0,21.67554858934169
3201,51338971.038431,51549476.038431,51612322.038431,51549476.038431,51612322.038431,323485.01039002556,1020600.0,20.285166240409207
3203,51351988.038431,51612288.038431,51619063.038431,51612288.038431,51619063.038431,21462.66107536765,68229.0,20.13235294117647
3202,51343054.038431,51578410.038431,51625175.538431,51578410.038431,51625175.538431,346448.94298245606,1111236.0,19.953216374269005
3205,51385086.038431,51619063.038431,51626931.038431,51619063.038431,51626931.038431,15194.009433962265,50848.0,19.12398921832884
3196,51272054.038431,51510319.038431,51643183.038431,51510319.038431,51643183.038431,464557.6603734684,1428295.0,20.81621112158341
3207,51392285.038431,51646661.038431,51648038.788431,51646661.038431,51648038.788431,3699.3427108990145,12874.0,18.39039408866995
3206,51385724.038431,51623402.538431,51668558.038431,51623402.538431,51668558.038431,361309.7867647059,1237152.0,18.691176470588236
3204,51377355.038431,51615952.038431,51677770.038431,51615952.038431,51677770.038431,365868.3457568807,1232994.0,18.990825688073393
