app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3118,50511220.039054,50511220.039054,50578316.039054,50511220.039054,50578316.039054,67096.0,201288.0,4.236994219653179
3122,50545734.039054,50545734.039054,50581479.039054,50545734.039054,50581186.039054,57460.362980769234,957204.0,3.841880341880342
3126,50594400.039054,50594400.039054,50596662.039054,50594400.039054,50596662.039054,2438.71875,52026.0,3.0
3117,50495226.039054,50495226.039054,50602521.039054,50495226.039054,50602521.039054,107295.0,321885.0,3.9776119402985075
3125,50590556.039054,50590556.039054,50614704.039054,50590556.039054,50608351.039054,44181.95398351648,1067700.0,2.6483516483516483
3129,50610811.039054,50610811.039054,50624170.039054,50610811.039054,50624170.039054,11409.742067307692,227103.0,3.2153846153846155
3127,50604260.039054,50604260.039054,50630998.039054,50604260.039054,50627105.039054,22845.0,411210.0,2.6717557251908395
3128,50608935.039054,50608935.039054,50673887.039054,50608935.039054,50669994.039054,61059.0,1282239.0,2.9316239316239314
3132,50674368.039054,50674368.039054,50677555.039054,50674368.039054,50677555.039054,3035.2380952380954,63740.0,3.0
3135,50712166.039054,50712166.039054,50717160.039054,50712166.039054,50717160.039054,4218.851332720588,47443.0,5.6911764705882355
3136,50716372.039054,50716372.039054,50717547.039054,50716372.039054,50717547.039054,1527.976866883117,17390.0,5.623376623376624
3137,50726459.039054,50726459.039054,50729109.70572,50726459.039054,50728997.039054,4144.357394366197,50760.0,5.225352112676056
3130,50664307.039054,50664307.039054,50729660.455721,50664307.039054,50700063.039054,87617.79045846395,1353105.0,4.144200626959248
3131,50667537.039054,50667537.039054,50738804.289054,50667537.039054,50720730.039054,108537.328125,1660332.0,4.183734939759036
3134,50711532.039054,50711532.039054,50746590.039054,50711532.039054,50746590.039054,35058.0,70116.0,5.165178571428571
3140,50742626.039054,50742626.039054,50746696.039054,50742626.039054,50746696.039054,3227.3828124999995,42735.0,4.833333333333333
3133,50694539.039054,50694539.039054,50762985.122387,50694539.039054,50752133.039054,83098.54918032787,1132740.0,4.695081967213115
3143,50763129.039054,50763129.039054,50778975.579093,50763129.039054,50778411.039054,15804.665624999998,188478.0,5.366666666666666
3138,50728276.039054,50728276.039054,50822740.629911,50728276.039054,50774381.039054,109593.32270916336,1243296.0,5.6414342629482075
3149,50833620.039054,50833620.039054,50838628.039054,50833620.039054,50838502.839054,3491.90625,22536.0,9.916666666666666
3151,50846181.039054,50846181.039054,50859732.636902,50846181.039054,50858176.330198,13687.195454545454,75992.0,11.527272727272727
3152,50847056.039054,50847056.039054,50865229.834668,50847056.039054,50865101.250881,18449.715358527134,102850.0,11.48062015503876
3139,50730654.039054,50730654.039054,50869548.169517,50730654.039054,50805686.562374,176779.77078587702,1415044.0,7.995444191343964
3150,50833951.039054,50833951.039054,50887291.81573,50833951.039054,50878873.448852,56288.1437007874,343476.0,10.488188976377952
3156,50900653.039054,50900653.039054,50906409.642025,50900653.039054,50906083.024548,6140.909090909091,33600.0,11.696969696969697
3141,50750129.039054,50750129.039054,50918042.725214,50750129.039054,50816999.438231,185271.88509693055,1267000.0,9.35864297253635
3161,50921155.039054,50921155.039054,50948242.815863,50921155.039054,50944891.897485,27418.81662735849,108397.0,16.18867924528302
3158,50906248.039054,50906248.039054,50955030.089507,50906248.039054,50943406.71857,52963.286663385836,219244.0,15.460629921259843
3142,50758095.039054,50758095.039054,50958692.067993,50758095.039054,50873622.039054,226002.37129171815,1270797.0,11.38195302843016
3145,50786783.039054,50786783.039054,50959791.366261,50786783.039054,50861808.219216,216840.52025139664,1135600.0,12.220670391061452
3154,50879603.039054,50879603.039054,50966676.64148,50879603.039054,50939957.33838,98433.48101635513,446184.0,14.119158878504672
3165,50943081.039054,50943081.039054,51047645.549765,50943081.039054,51024792.005331,104184.04617537312,359695.0,18.53731343283582
3164,50937986.039054,50937986.039054,51056364.017685,50937986.039054,51020578.716193,119630.50531408629,410478.0,18.65228426395939
3173,51041815.039054,51041815.039054,51063421.372398,51041815.039054,51062540.056608,21720.652397260274,64554.0,21.534246575342465
3181,51089710.039054,51089710.039054,51106609.125214,51089710.039054,51106416.482678,16992.163006756757,41354.0,26.2972972972973
3178,51064828.039054,51064828.039054,51113385.245101,51064828.039054,51112479.317792,44175.92965116279,110964.0,25.47906976744186
3157,50902829.039054,50902829.039054,51115248.707441,50902829.039054,50992976.5852,221709.0442677946,740804.0,19.154025670945156
3153,50852538.039054,50852538.039054,51130121.588975,50852538.039054,50967459.937212,314422.8083517699,1135250.0,17.72566371681416
3177,51063577.039054,51063577.039054,51135037.379438,51063577.039054,51126123.771622,73425.04934210527,186984.0,25.13157894736842
3147,50791352.039054,50791352.039054,51136161.45849,50791352.039054,50983030.84886,403197.02690646134,1533780.0,16.824192336589032
3172,51005030.039054,51005030.039054,51142788.280495,51005030.039054,51122652.172587,138516.76205357144,377865.0,23.46095238095238
3155,50895331.039054,50895331.039054,51144036.189317,50895331.039054,51005784.18365,256799.65082444227,845880.0,19.42967992240543
3176,51058308.039054,51058308.039054,51145422.832759,51058308.039054,51131435.5549,89470.64906984335,232050.0,24.676240208877285
3186,51143911.039054,51143911.039054,51150327.746878,51143911.039054,51150327.746878,6327.4221354166675,18173.0,22.283333333333335
3146,50790763.039054,50790763.039054,51150622.170695,50790763.039054,50920952.039054,446081.6425304878,1656550.0,17.234146341463415
3183,51125999.039054,51125999.039054,51150911.724233,51125999.039054,51149292.822586,26365.625,72600.0,23.242424242424242
3185,51140444.039054,51140444.039054,51172788.867814,51140444.039054,51172486.152864,32367.052325581393,97812.0,21.17829457364341
3179,51066188.039054,51066188.039054,51183556.294314,51066188.039054,51168946.630244,124442.97175732219,336096.0,23.696652719665273
3190,51188141.039054,51188141.039054,51206057.26374,51188141.039054,51205101.952014,17610.460498595505,51467.0,21.89887640449438
3148,50823125.039054,50823125.039054,51211069.265434,50823125.039054,50978243.265147,444823.88492506376,1581540.0,18.00063775510204
3191,51190372.039054,51190372.039054,51215276.32552,51190372.039054,51214965.178257,24627.41840277778,72631.0,21.700854700854702
3193,51229326.039054,51229326.039054,51238727.927216,51229326.039054,51238727.927216,9120.890625,27797.0,21.0
3144,50774312.039054,50774312.039054,51249059.317797,50774312.039054,50876496.02531,603665.5961620319,2201124.0,17.552213393870602
3162,50923187.039054,50923187.039054,51267783.108043,50923187.039054,51086375.177144,344584.32849761524,1052752.0,20.9483306836248
3166,50949107.039054,50949107.039054,51315788.115057,50949107.039054,51118798.102029,381687.2493995298,1131945.0,21.580539656582175
3194,51243552.039054,51243552.039054,51334554.347958,51243552.039054,51325340.277707,91390.38849118943,268878.0,21.75330396475771
3197,51294421.039054,51294421.039054,51358542.039054,51294421.039054,51358542.039054,64121.0,64121.0,23.527397260273972
3159,50918546.039054,50918546.039054,51366574.777243,50918546.039054,51036601.375558,465510.0721066347,1410253.0,21.125744540039708
3203,51351988.039054,51351988.039054,51378433.500185,51351988.039054,51378433.500185,26357.378906249996,68229.0,24.723684210526315
3207,51392285.039054,51392285.039054,51397524.59688,51392285.039054,51397524.59688,5431.21875,12874.0,27.0
3205,51385086.039054,51385086.039054,51406575.844287,51385086.039054,51405766.735066,21188.613970588234,50848.0,26.669117647058822
3187,51174800.039054,51174800.039054,51408347.475028,51174800.039054,51339525.213723,244081.29493819637,680295.0,22.962395543175486
3168,50959010.039054,50959010.039054,51414108.02402,50959010.039054,51205876.622613,470762.7075848303,1341816.0,22.453759148369926
3170,50987711.039054,50987711.039054,51421111.089087,50987711.039054,51212640.039054,456031.5073272855,1279008.0,22.819260293091418
3184,51136350.039054,51136350.039054,51456024.008798,51136350.039054,51357062.594994,320032.38381871727,903941.0,22.658638743455498
3195,51243915.039054,51243915.039054,51458850.585508,51243915.039054,51415421.627568,229415.37810891937,621818.0,23.612349914236706
3163,50930922.039054,50930922.039054,51480460.933811,50930922.039054,51199613.964905,527204.3831398641,1536850.0,21.954699886749715
3160,50919655.039054,50919655.039054,51498319.432804,50919655.039054,51111009.388095,568790.2211719591,1680940.0,21.656081808396124
3174,51044446.039054,51044446.039054,51503345.461817,51044446.039054,51294004.878224,473732.29461756366,1320000.0,22.96883852691218
3199,51316263.039054,51316263.039054,51512325.32342,51316263.039054,51483044.574814,209773.7704918033,568720.0,23.60655737704918
3167,50952764.039054,50952764.039054,51524492.516237,50952764.039054,51160715.571167,611851.2087762085,1770230.0,22.120559114735002
3189,51183975.039054,51183975.039054,51552293.033416,51183975.039054,51438445.42419,396589.3475026567,1150048.0,22.070138150903293
3188,51179191.039054,51179191.039054,51572549.646729,51179191.039054,51430452.202745,435802.5894632207,1282860.0,21.74155069582505
3211,51567528.039054,51567528.039054,51578268.039054,51567528.039054,51578268.039054,10740.0,10740.0,18.023809523809526
3192,51210346.039054,51210346.039054,51585454.772909,51210346.039054,51472671.372299,425028.8446031852,1261809.0,21.55781584582441
3210,51566451.039054,51566451.039054,51594106.025688,51566451.039054,51591428.902052,29178.470470183485,105630.0,17.678899082568808
3201,51338971.039054,51338971.039054,51635799.712492,51338971.039054,51567465.360242,336917.02529566357,1020600.0,21.127463863337713
3218,51627394.039054,51627394.039054,51648033.982137,51627394.039054,51646339.432613,21188.134020618556,61408.0,22.082474226804123
3209,51559251.039054,51559251.039054,51652907.803815,51559251.039054,51627436.273717,102175.4000783699,339963.0,19.235109717868337
3202,51343054.039054,51343054.039054,51658397.406294,51343054.039054,51582884.975637,367497.4859375,1111236.0,21.16547619047619
3196,51272054.039054,51272054.039054,51698753.73122,51272054.039054,51579138.02241,476721.0734190173,1428295.0,21.361237488626024
3182,51101452.039054,51101452.039054,51729830.523525,51101452.039054,51535350.164764,658163.2847612359,1950012.0,21.60112359550562
3206,51385724.039054,51385724.039054,51734137.681396,51385724.039054,51646062.956633,401213.85361842107,1237152.0,20.75548245614035
3204,51377355.039054,51377355.039054,51744887.448604,51377355.039054,51642374.637157,401660.1833572547,1232994.0,20.84864300626305
3171,50994595.039054,50994595.039054,51746886.107581,50994595.039054,51279601.09079,827217.3916367419,2435579.0,21.736890104879162
3169,50987421.039054,50987421.039054,51751828.177863,50987421.039054,51369624.290516,773608.7283605598,2282005.0,21.696253345227476
3219,51629822.039054,51629822.039054,51751862.251233,51629822.039054,51727387.455229,136386.47788997213,405174.0,21.54317548746518
3175,51054346.039054,51054346.039054,51753657.579921,51054346.039054,51376939.406328,737106.8153464443,2157687.0,21.863614223088163
3215,51597082.039054,51597082.039054,51771674.405628,51597082.039054,51715483.393144,182616.65739929947,557802.0,20.952714535901926
3227,51746810.039054,51746810.039054,51772862.039054,51746810.039054,51772862.039054,26052.0,78156.0,20.88372093023256
3229,51754123.039054,51754123.039054,51775399.878085,51754123.039054,51774285.703276,22370.612664473687,69240.0,20.67763157894737
3228,51748280.039054,51748280.039054,51780452.556824,51748280.039054,51777726.667796,34449.28541143216,106933.0,20.618090452261306
3221,51652721.039054,51652721.039054,51780926.895066,51652721.039054,51764212.846486,134910.94439338235,411645.0,20.975113122171944
3235,51826733.039054,51826733.039054,51832249.78472,51826733.039054,51832249.78472,5756.625,17544.0,21.0
3224,51733091.039054,51733091.039054,51853096.238276,51733091.039054,51817645.465094,130937.68750000001,414004.0,20.24137931034483
3236,51851372.039054,51851372.039054,51868335.039054,51851372.039054,51868335.039054,16963.0,50889.0,20.13888888888889
3180,51080817.039054,51080817.039054,51868397.944584,51080817.039054,51408031.016267,863977.2631578948,2575872.0,21.466340269277847
3214,51594044.039054,51594044.039054,51897409.93275,51594044.039054,51739574.070127,331173.3691522277,1040642.0,20.367326732673266
3198,51308811.039054,51308811.039054,51902334.920509,51308811.039054,51601685.088371,652705.6351039262,2003520.0,20.849884526558892
3208,51554696.039054,51554696.039054,51922285.257957,51554696.039054,51685376.434782,402253.41659733775,1295944.0,19.86522462562396
3220,51631232.039054,51631232.039054,51952395.170388,51631232.039054,51827451.026755,349932.0451127819,1112256.0,20.13533834586466
3222,51655964.039054,51655964.039054,51975949.520073,51655964.039054,51854908.111642,354910.6620858434,1145963.0,19.821130676552364
3241,51958571.039054,51958571.039054,51984067.69962,51958571.039054,51984067.69962,27511.083904109593,94128.0,18.705479452054796
3212,51572497.039054,51572497.039054,51991273.318518,51572497.039054,51804559.579895,322741.02314330544,1048380.0,19.70223152022315
3238,51923226.039054,51923226.039054,52027434.532159,51923226.039054,52010435.531958,112291.25612472159,388584.0,18.494432071269486
3226,51737899.039054,51737899.039054,52044396.549213,51737899.039054,51951169.039054,320419.82052896725,1066350.0,19.230898404701932
3225,51734192.039054,51734192.039054,52048226.636007,51734192.039054,51913013.325568,342782.515470297,1140912.0,19.22854785478548
3242,51983964.039054,51983964.039054,52053319.318465,51983964.039054,52044719.302091,72395.74210963456,251784.0,18.40199335548173
3216,51611941.039054,51611941.039054,52063243.892876,51611941.039054,51796042.33943,490732.5501982276,1604622.0,19.57276119402985
3217,51627047.039054,51627047.039054,52067807.243498,51627047.039054,51820160.27336,481543.67636041006,1576498.0,19.548895899053626
3232,51783980.039054,51783980.039054,52079579.709994,51783980.039054,51995058.06305,319859.7508246937,1104488.0,18.53440150801131
3243,51989584.039054,51989584.039054,52085416.428256,51989584.039054,52076997.767682,105026.2595964567,385803.0,17.42257217847769
3231,51771852.039054,51771852.039054,52108594.326858,51771852.039054,51986572.883303,372052.2863445378,1306506.0,18.225210084033613
3233,51802382.039054,51802382.039054,52129669.094382,51802382.039054,52041270.708278,348943.26988888887,1247092.0,17.907555555555554
3223,51675350.039054,51675350.039054,52150377.729399,51675350.039054,51917731.975237,532836.7256061502,1875552.0,18.18214074512123
3237,51874935.039054,51874935.039054,52151089.380712,51874935.039054,52076368.230863,314177.2749874119,1217030.0,16.521651560926486
3248,52148235.039054,52148235.039054,52153966.45446,52148235.039054,52153966.45446,6969.886363636363,37584.0,11.868686868686869
3247,52140896.039054,52140896.039054,52156109.014343,52140896.039054,52155455.031422,19874.530241935485,108228.0,11.75268817204301
