app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3131,50033730.039662,50033730.039662,50034351.585117,50033730.039662,50034351.585117,4700.4375,27348,11.0
3116,49785402.039662,50007307.927523,50039726.827523,50002390.606272,50034809.506272,72275.36775914633,324189,14.268292682926829
3123,49916449.039662,50030514.255565,50085969.80102,50028656.747341,50083490.747341,200954.14772727274,1096680,11.727272727272727
3125,49936006.039662,50030514.255565,50091506.406321,50029076.95485,50089565.481238,331329.796875,1835940,11.55
3133,50092336.039662,50092336.039662,50094087.702257,50092336.039662,50094087.702257,14519.53125,103250,9.0
3134,50106229.039662,50106229.039662,50106392.245417,50106229.039662,50106392.245417,1352.8125,9620,9.0
3127,49940214.039662,50091506.406321,50116703.592853,50091009.169957,50114291.488139,85125.97585227274,512211,10.636363636363637
3136,50120279.039662,50120279.039662,50120461.450085,50120279.039662,50120461.450085,1512.0,10752,9.0
3035,48718096.039662,48812063.267764,50123290.85523,48808684.541538,50115788.541538,1307104.0,1307104,14.004878048780487
3128,49944954.039662,50091506.406321,50134476.381117,50091009.169957,50131881.86598,186775.03875,1214797,9.84
3129,50011253.039662,50116703.592853,50138560.453136,50114291.488139,50136016.810845,75389.0625,536100,9.0
3137,50149375.039662,50149375.039662,50150366.039662,50149375.039662,50150366.039662,3994.96875,42613,6.0
3132,50062242.039662,50138560.453136,50150395.306077,50136504.297476,50147377.297476,44851.125,369682,7.764705882352941
3135,50119608.039662,50138560.453136,50163354.929607,50138381.619388,50162199.669388,37911.946875,367631,6.6
3138,50173001.039662,50173001.039662,50174011.150954,50173001.039662,50174011.150954,3721.25,59540,4.0
3114,49739904.039662,49959997.540332,50203118.118198,49955741.20732,50197699.20732,315623.98115808825,1693706,11.926470588235293
3140,50200632.039662,50200632.039662,50233001.389654,50200632.039662,50233001.389654,77988.0234375,1050786,4.75
3139,50192073.039662,50192073.039662,50241749.039662,50192073.039662,50241749.039662,61873.232142857145,894168,4.428571428571429
3142,50241521.039662,50241521.039662,50243642.039662,50241521.039662,50243642.039662,3247.78125,44541,4.666666666666667
3141,50215228.039662,50233001.389654,50258394.6975,50233001.389654,50257521.344559,73195.98214285714,1093060,4.285714285714286
3121,49887260.039662,50030514.255565,50290196.009267,50028291.724559,50284451.724559,256160.0,1536960,8.807017543859649
3130,50012769.039662,50138560.453136,50296216.564428,50136016.810845,50292662.810845,156646.0,1096522,6.513513513513513
3144,50314380.039662,50314380.039662,50345126.15287,50314380.039662,50345126.15287,70019.46875,1629544,2.75
3147,50349827.039662,50349827.039662,50351503.039662,50349827.039662,50351503.039662,3517.8541666666665,51956,4.333333333333333
3145,50316412.039662,50345126.15287,50389693.546809,50345126.15287,50389134.880143,84284.57142857143,1452288,3.7142857142857144
3143,50249448.039662,50258394.6975,50397449.6975,50258394.6975,50397449.6975,139055.0,1529605,3.230769230769231
3146,50336501.039662,50345126.15287,50400583.6002,50345126.15287,50398960.80655,61541.115234375,1086519,3.625
3149,50417984.039662,50417984.039662,50436369.039662,50417984.039662,50436369.039662,18385.0,367700,2.0
3148,50351361.039662,50389693.546809,50449347.546809,50389693.546809,50449347.546809,72496.18055555556,1670312,2.7777777777777777
3150,50447987.039662,50447987.039662,50478548.039662,50447987.039662,50478548.039662,30561.0,611220,2.3333333333333335
3152,50473064.039662,50473064.039662,50508054.1349,50473064.039662,50508054.1349,77911.16666666666,1359904,3.6666666666666665
3151,50467287.039662,50467287.039662,50515409.494207,50467287.039662,50515409.494207,55829.56640625,1058694,3.375
3157,50553968.039662,50553968.039662,50555282.473701,50553968.039662,50555282.473701,6052.96875,77478,5.0
3154,50490167.039662,50508054.1349,50557343.629455,50508054.1349,50556029.195416,137993.173828125,2140985,4.125
3159,50583032.039662,50583032.039662,50585877.039662,50583032.039662,50585877.039662,4445.3125,56900,5.0
3155,50490440.039662,50557343.629455,50597627.952036,50556029.195416,50596038.195416,81040.95738636363,1240279,4.181818181818182
3156,50538655.039662,50557343.629455,50615448.941955,50556029.195416,50612949.091249,93242.25,1491876,4.0
3163,50652915.039662,50652915.039662,50655468.293598,50652915.039662,50655468.293598,14109.28125,150499,6.0
3153,50474460.039662,50508054.1349,50663694.945975,50508054.1349,50661049.4474,152995.3125,2447925,4.0
3158,50575539.039662,50615448.941955,50670969.195891,50614263.525288,50667230.525288,70967.50390625,1112307,4.083333333333333
3160,50633423.039662,50633423.039662,50673451.409007,50633423.039662,50671099.862132,78636.55078125,1220058,4.125
3161,50641373.039662,50673451.409007,50681532.409007,50671099.862132,50679180.862132,24748.0625,395969,4.0
3162,50641591.039662,50673451.409007,50694892.495214,50671099.862132,50692540.948339,53205.9375,896100,3.8
3164,50680916.039662,50681532.409007,50698900.487132,50681532.409007,50698900.487132,13677.300000000001,336672,2.6
3166,50711544.039662,50711544.039662,50721483.468233,50711544.039662,50721483.468233,15219.75,417456,2.3333333333333335
3170,50760152.039662,50760152.039662,50760851.039662,50760152.039662,50760851.039662,2129.765625,27261,5.0
3165,50682443.039662,50698900.487132,50769869.987132,50698900.487132,50769869.987132,70969.5,1561329,2.909090909090909
3167,50713840.039662,50721483.468233,50777265.63098,50721483.468233,50776839.677855,130691.28515625,2478294,3.375
3168,50743559.039662,50777265.63098,50784402.00598,50776839.677855,50783976.052855,24085.265625,456728,3.375
3169,50760053.039662,50784402.00598,50801500.28723,50783976.052855,50801074.334105,58134.15625,1094290,3.4
3178,50861509.039662,50861509.039662,50862162.523787,50861509.039662,50862162.523787,4651.5,37212,8.0
3176,50856388.039662,50856388.039662,50878792.039662,50856388.039662,50878792.039662,22404.0,44808,7.285714285714286
3173,50797172.039662,50801500.28723,50880539.771355,50801500.28723,50879886.28723,156465.80468749997,1646106,6.083333333333333
3174,50822703.039662,50822703.039662,50899959.96988,50822703.039662,50896376.15016,168616.0546875,1598730,6.75
3182,50902065.039662,50902065.039662,50904773.611091,50902065.039662,50904773.611091,7110.0,56880,8.0
3171,50777655.039662,50801500.28723,50915417.437272,50801500.28723,50914921.28723,217715.15390625,2381841,5.85
3179,50871081.039662,50899959.96988,50917629.655957,50898174.398279,50912599.998279,42826.0,360640,7.6
3183,50926345.039662,50926345.039662,50927797.427548,50926345.039662,50927797.427548,7481.25,79800,6.0
3181,50882997.039662,50882997.039662,50944379.039662,50882997.039662,50944379.039662,61382.0,245528,6.6
3185,50978168.039662,50978168.039662,50980581.216133,50978168.039662,50980581.216133,3846.0,41024,6.0
3184,50943287.039662,50943287.039662,50988898.116585,50943287.039662,50987320.270431,99793.4,1140496,5.6
3177,50858789.039662,50899959.96988,50995363.357766,50897555.308055,50991506.308055,105694.87500000001,1033461,6.545454545454546
3180,50872584.039662,50917629.655957,51004126.043843,50912599.998279,50997643.998279,166101.5625,1700880,6.25
3188,51010053.039662,51010053.039662,51012846.039662,51010053.039662,51012846.039662,4582.265625,58653,5.0
3186,50991627.039662,50991627.039662,51018792.699009,50991627.039662,51017763.699009,85622.14285714286,1198710,4.571428571428571
3172,50789274.039662,50801500.28723,51029359.771355,50801500.28723,51028706.28723,227206.0,1136030,5.542857142857143
3187,50997313.039662,51018792.699009,51058601.011295,51017763.699009,51057654.995166,158502.75,2415280,4.2
3194,51067443.039662,51067443.039662,51071287.536133,51067443.039662,51071287.536133,25965.729166666664,226610,7.333333333333333
3189,51024161.039662,51058601.011295,51082189.015817,51058601.011295,51076326.401126,84673.98579545454,1045798,5.181818181818182
3195,51067930.039662,51071287.536133,51086930.536133,51071287.536133,51086930.536133,26397.5625,234645,7.2
3197,51105475.039662,51105475.039662,51107944.039662,51105475.039662,51107944.039662,6223.937499999999,54318,7.333333333333333
3191,51053931.039662,51082189.015817,51115359.57203,51076326.401126,51106437.425516,123455.2,1234552,6.4
3200,51118762.039662,51118762.039662,51119123.060292,51118762.039662,51119123.060292,2660.0,21280,8.0
3192,51063120.039662,51115359.57203,51167101.226806,51106437.425516,51157818.059662,235607.25,2106606,7.157894736842105
3205,51181915.039662,51181915.039662,51183891.039662,51181915.039662,51183891.039662,18895.5,106704,11.333333333333334
3190,51034357.039662,51058601.011295,51201236.590535,51058601.011295,51192573.202579,296483.51953125,2494359,7.607142857142857
3196,51085308.039662,51167101.226806,51207621.790853,51165415.376908,51204872.853071,165885.91796875,1213337,8.75
3175,50827713.039662,50899959.96988,51212527.690905,50896376.15016,51207532.15016,311156.0,622312,6.80327868852459
3201,51139700.039662,51207621.790853,51237561.319428,51205968.403098,51236026.030799,129452.34375,828495,10.0
3209,51248638.039662,51248638.039662,51249563.070199,51248638.039662,51249563.070199,8519.53125,54525,10.0
3193,51063770.039662,51167101.226806,51255845.49162,51157818.059662,51244021.059662,148552.44808467742,1120639,8.483870967741936
3202,51139900.039662,51237561.319428,51289054.349965,51236026.030799,51286594.030799,177902.88157894736,1163064,9.789473684210526
3199,51112549.039662,51207621.790853,51299070.82139,51205629.898367,51296153.898367,223141.65999999997,1538908,9.28
3203,51162212.039662,51237561.319428,51309443.227297,51236026.030799,51306936.314114,249682.64285714284,1644968,9.714285714285714
3204,51167884.039662,51299070.82139,51315902.933684,51296492.403098,51313389.856268,64311.97265625001,426525,9.65
3206,51182549.039662,51315902.933684,51336311.071615,51315058.540292,51335466.678223,176188.0197368421,1183672,9.526315789473685
3214,51360341.039662,51360341.039662,51361323.192214,51360341.039662,51361323.192214,7236.5,57892,8.0
3210,51268702.039662,51336311.071615,51380219.567024,51336311.071615,51379237.414472,189759.02864583334,1502422,8.083333333333334
3207,51190477.039662,51336311.071615,51408725.224167,51335466.678223,51406898.678223,192531.5625,1428640,8.625
3211,51282477.039662,51380219.567024,51409692.75144,51379237.414472,51408710.598888,128079.89999999998,1050912,7.8
3208,51248496.039662,51336311.071615,51433250.224167,51335466.678223,51431423.678223,95957.0,287871,7.9523809523809526
3198,51105910.039662,51207621.790853,51442339.346725,51205629.898367,51439267.898367,233638.0,1401828,8.439024390243903
3213,51354951.039662,51409692.75144,51451743.49634,51408710.598888,51450858.711696,192071.86363636365,1878036,6.545454545454546
3215,51392463.039662,51451743.49634,51458844.49634,51451743.49634,51458844.49634,31940.630859375,347949,5.875
3217,51470932.039662,51470932.039662,51472150.68787,51470932.039662,51472150.68787,3367.125,71832,3.0
3218,51483622.039662,51483622.039662,51508119.331329,51483622.039662,51508119.331329,55118.90625,1175870,3.0
3212,51302194.039662,51409692.75144,51517136.439237,51408710.598888,51515409.598888,122814.99479166667,1387087,5.666666666666667
3221,51585887.039662,51585887.039662,51586813.578124,51585887.039662,51586813.578124,926.5384615384615,12045,4.0
3220,51552659.039662,51552659.039662,51590879.039662,51552659.039662,51590879.039662,38220.0,496860,3.25
3216,51398711.039662,51451743.49634,51592673.144548,51451743.49634,51591454.49634,137344.0,412032,3.7777777777777777
3222,51593067.039662,51593067.039662,51606833.039662,51593067.039662,51606833.039662,13766.0,385448,2.0
3223,51616555.039662,51616555.039662,51649051.304368,51616555.039662,51649051.304368,34527.28125,1104873,2.0
3219,51522531.039662,51522531.039662,51649975.039662,51522531.039662,51649975.039662,127444.0,1146996,2.090909090909091
3224,51661902.039662,51661902.039662,51680955.070912,51661902.039662,51680955.070912,19053.03125,1219394,1.0
3225,51688794.039662,51688794.039662,51689730.352162,51688794.039662,51689730.352162,1248.4166666666667,59924,1.3333333333333333
3226,51688989.039662,51689730.352162,51689842.677743,51689730.352162,51689842.677743,125.78125,4830,1.6666666666666667
3227,51690781.039662,51690781.039662,51732923.039662,51690781.039662,51732923.039662,42142.0,421420,1.0
3229,51758914.039662,51758914.039662,51792539.039662,51758914.039662,51792539.039662,50437.5,1614000,2.0
3230,51798968.039662,51798968.039662,51806124.039662,51798968.039662,51806124.039662,7156.0,200368,2.0
3231,51825646.039662,51825646.039662,51837632.602162,51825646.039662,51837632.602162,20976.484375,575355,2.3333333333333335
3232,51825662.039662,51837632.602162,51859389.852162,51837632.602162,51859389.852162,48953.8125,1044348,3.0
3233,51837730.039662,51859389.852162,51872349.227162,51859389.852162,51872349.227162,31588.4765625,622050,3.25
3228,51755673.039662,51755673.039662,51881746.039662,51755673.039662,51881746.039662,126073.0,2017168,2.076923076923077
3235,51887168.039662,51887168.039662,51887617.551063,51887168.039662,51887617.551063,828.0,26496,2.0
3236,51902533.039662,51902533.039662,51903020.417512,51902533.039662,51903020.417512,897.75,28728,2.0
3234,51852107.039662,51872349.227162,51939125.347683,51872349.227162,51938403.772617,66054.54545454546,1453200,2.272727272727273
3237,51918774.039662,51918774.039662,51939512.039662,51918774.039662,51939512.039662,20738.0,20738,2.25
3239,51941384.039662,51941384.039662,51941655.314092,51941384.039662,51941655.314092,499.6875,15990,2.0
3238,51937533.039662,51937533.039662,51944696.942419,51937533.039662,51944447.098669,12671.5625,405490,2.0
3241,51946702.039662,51946702.039662,51949197.039662,51946702.039662,51949197.039662,2495.0,57385,2.0
3242,51952774.039662,51952774.039662,51956985.155297,51952774.039662,51956985.155297,9049.6875,248220,2.3333333333333335
3240,51942387.039662,51944696.942419,51957459.893595,51944696.942419,51953500.142419,11605.78125,396144,1.875
3244,51965872.039662,51965872.039662,51978163.879662,51965872.039662,51978163.879662,22407.0,614592,2.3333333333333335
3245,51976688.039662,51978163.879662,51999808.879662,51978163.879662,51999808.879662,50730.46875,1082250,3.0
3246,51983425.039662,51999808.879662,52013296.219662,51999808.879662,52013296.219662,34245.19921875,674367,3.25
3247,51987342.039662,52013296.219662,52042912.319662,52013296.219662,52042912.319662,74040.25,1480805,3.2
3249,52050343.039662,52050343.039662,52076198.039662,52050343.039662,52076198.039662,25855.0,413680,3.0
3250,52079825.039662,52079825.039662,52086436.778792,52079825.039662,52086436.778792,14256.5625,304140,3.0
3251,52092036.039662,52092036.039662,52093028.57495,52092036.039662,52093028.57495,2742.375,58504,3.0
3243,51955935.039662,51956985.155297,52095955.243555,51956985.155297,52095321.155297,138336.0,1936704,2.526315789473684
3252,52106944.039662,52106944.039662,52125431.039662,52106944.039662,52125431.039662,40440.3125,1109220,2.3333333333333335
