app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2885,45711012.039698,45711012.039698,45774240.88471,45711012.039698,45754953.689689,192212.548828125,1613325,7.625
2889,45780254.039698,45780254.039698,45781403.92649,45780254.039698,45781403.92649,7618.0,60944,8.0
2890,45799652.039698,45799652.039698,45809596.039698,45799652.039698,45809596.039698,58265.625,447480,8.333333333333334
2891,45807872.039698,45807872.039698,45818232.674464,45807872.039698,45818232.674464,69309.63541666666,511825,8.666666666666666
2884,45695559.039698,45695559.039698,45831166.354289,45695559.039698,45817271.039698,218701.25,1825680,7.666666666666667
2893,45828156.039698,45828156.039698,45833596.039698,45828156.039698,45833596.039698,11786.666666666666,87040,8.666666666666666
2888,45754811.039698,45774240.88471,45835007.372094,45774240.88471,45814663.81832,183741.96634615381,1498758,7.846153846153846
2863,45343609.039698,45354265.888194,45847170.371723,45354265.888194,45803970.888194,449705.0,1349115,10.215384615384615
2894,45838069.039698,45838069.039698,45850872.067042,45838069.039698,45850872.067042,75869.79166666667,728350,6.666666666666667
2892,45825708.039698,45835007.372094,45867797.88993,45833464.565595,45854132.13574,122350.66666666667,1101156,7.111111111111111
2851,45214455.039698,45251245.94074,45868450.978891,45248406.039698,45863961.039698,615555.0,1231110,9.11111111111111
2864,45362013.039698,45685909.618887,45889580.260363,45430354.119634,45496267.119634,307583.7523320895,1977390,9.955223880597014
2895,45908671.039698,45908671.039698,45937964.507353,45908671.039698,45937964.507353,78374.109375,1671981,3.0
2896,45949113.039698,45949113.039698,45949535.576504,45949113.039698,45949535.576504,1249.21875,26650,3.0
2897,45952498.039698,45952498.039698,45970230.039698,45952498.039698,45970230.039698,57144.140625,975260,3.75
2875,45423594.039698,45685909.618887,45980072.145825,45625591.337688,45746506.880973,293079.90522540984,2179398,8.60655737704918
2900,45989630.039698,45989630.039698,46002017.344386,45989630.039698,46002017.344386,48125.390625,710775,4.333333333333333
2898,45963753.039698,45963753.039698,46052436.64274,45963753.039698,46044452.252716,79960.5625,978341,5.230769230769231
2902,46021507.039698,46021507.039698,46054255.039698,46021507.039698,46054255.039698,91226.57142857142,851448,6.857142857142857
2907,46061204.039698,46061204.039698,46063978.039698,46061204.039698,46063978.039698,7281.75,58254,8.0
2908,46083647.039698,46083647.039698,46093370.223104,46083647.039698,46093370.223104,64427.34375,494802,8.333333333333334
2906,46051817.039698,46051817.039698,46113214.039698,46051817.039698,46113214.039698,61397.0,368382,8.11111111111111
2903,46026610.039698,46026610.039698,46123189.49806,46026610.039698,46111174.514183,174043.28846153844,1477592,7.538461538461538
2904,46026647.039698,46054255.039698,46125718.526638,46052436.64274,46098439.122767,180485.32932692306,1516806,7.615384615384615
2905,46039001.039698,46039001.039698,46163719.10625,46039001.039698,46144156.508369,253157.47321428574,2181049,7.428571428571429
2853,45226344.039698,45251245.94074,46180566.745504,45248406.039698,46175333.723553,917977.0,1835954,8.201680672268907
2910,46149309.039698,46149309.039698,46187613.039698,46149309.039698,46187613.039698,38304.0,421344,5.6
2901,45994516.039698,46002017.344386,46204238.351776,46002017.344386,46197049.844386,195032.5,1170195,6.434782608695652
2911,46178452.039698,46178452.039698,46205541.305395,46178452.039698,46205541.305395,95033.7,1267116,4.8
2912,46207889.039698,46207889.039698,46227258.183731,46207889.039698,46227258.183731,50913.84375,1086162,3.0
2913,46233713.039698,46233713.039698,46253045.840795,46233713.039698,46253045.840795,50818.3125,1084124,3.0
2914,46265084.039698,46265084.039698,46266131.374975,46265084.039698,46266131.374975,2966.203125,63279,3.0
2909,46089276.039698,46163719.10625,46267256.434439,46160728.33772,46202821.588912,168413.38815789472,2275452,4.7368421052631575
2917,46310913.039698,46310913.039698,46317968.899073,46310913.039698,46317968.899073,27178.125,401400,4.333333333333333
2919,46321583.039698,46321583.039698,46332822.087891,46321583.039698,46332822.087891,34549.666666666664,414596,5.333333333333333
2918,46315818.039698,46317968.899073,46336241.899073,46317968.899073,46336241.899073,28551.5625,365460,5.0
2915,46307345.039698,46307345.039698,46353603.242252,46307345.039698,46333589.548173,98976.09375,1548426,4.090909090909091
2922,46389051.039698,46389051.039698,46389556.039698,46389051.039698,46389556.039698,2327.734375,29795,5.0
2923,46390184.039698,46390184.039698,46390891.625905,46390184.039698,46390891.625905,3206.25,41040,5.0
2926,46422395.039698,46422395.039698,46422936.53531,46422395.039698,46422936.53531,3346.984375,30601,7.0
2924,46413084.039698,46413084.039698,46423365.367518,46413084.039698,46422968.039698,22393.4375,247100,5.8
2920,46321655.039698,46353603.242252,46425447.945519,46353603.242252,46423818.242252,119516.3525390625,1474515,5.1875
2927,46424845.039698,46424845.039698,46454974.039698,46424845.039698,46454974.039698,54138.046875,602580,5.75
2899,45969311.039698,45970230.039698,46467801.217121,45970230.039698,46455011.039698,484781.0,1454343,5.016666666666667
2921,46351893.039698,46353603.242252,46476069.728672,46353603.242252,46472924.242252,133578.10477941175,1670494,5.117647058823529
2925,46414230.039698,46423365.367518,46489660.878194,46422968.039698,46488767.039698,91758.76171875,1118583,5.25
2930,46508521.039698,46508521.039698,46510244.039698,46508521.039698,46510244.039698,6533.041666666666,96488,4.333333333333333
2931,46508889.039698,46508889.039698,46511066.560545,46508889.039698,46511066.560545,3896.9583333333335,53444,4.666666666666667
2932,46516770.039698,46516770.039698,46538880.143865,46516770.039698,46537496.039698,77182.76041666666,1139930,4.333333333333333
2933,46528005.039698,46528005.039698,46540351.039698,46528005.039698,46540351.039698,12346.0,98768,4.666666666666667
2935,46560872.039698,46560872.039698,46565215.039698,46560872.039698,46565215.039698,7125.234375,91203,5.0
2928,46429503.039698,46429503.039698,46579157.159504,46429503.039698,46556187.189698,145307.77777777778,2202560,4.222222222222222
2929,46478975.039698,46478975.039698,46582479.039698,46478975.039698,46582479.039698,103504.0,414016,3.9375
2937,46597507.039698,46597507.039698,46604350.590479,46597507.039698,46604350.590479,24332.625,389322,4.0
2936,46579947.039698,46579947.039698,46609399.651703,46579947.039698,46602556.100922,61746.524999999994,1097716,3.6
2939,46627954.039698,46627954.039698,46628422.395254,46627954.039698,46628422.395254,1317.25,21076,4.0
2938,46614342.039698,46614342.039698,46642586.804045,46614342.039698,46642171.386637,72443.26875,1363638,3.4
2934,46555727.039698,46555727.039698,46651398.10971,46555727.039698,46648298.039698,92571.0,1110852,3.533333333333333
2941,46653347.039698,46653347.039698,46653817.039698,46653347.039698,46653817.039698,969.375,20680,3.0
2940,46640875.039698,46642586.804045,46674411.749354,46642586.804045,46674091.351476,81935.71875,1747962,3.0
2942,46676522.039698,46676522.039698,46678074.039698,46676522.039698,46678074.039698,2716.0,86912,2.0
2944,46699595.039698,46699595.039698,46701885.863227,46699595.039698,46701885.863227,2290.823529411765,38944,3.0
2943,46689809.039698,46689809.039698,46712788.826583,46689809.039698,46712150.400354,47911.74609375,1362823,2.25
2945,46717510.039698,46717510.039698,46718781.039698,46717510.039698,46718781.039698,1271.0,22878,2.3333333333333335
2946,46718567.039698,46718567.039698,46719012.731374,46718567.039698,46719012.731374,1026.6666666666667,24640,2.6666666666666665
2950,46749489.039698,46749489.039698,46753021.039698,46749489.039698,46753021.039698,8278.125,105960,5.0
2949,46740913.039698,46740913.039698,46758566.039698,46740913.039698,46758566.039698,28134.46875,423672,4.25
2951,46760251.039698,46760251.039698,46764363.793604,46760251.039698,46764363.793604,14623.125,233970,4.0
2947,46730029.039698,46730029.039698,46771449.965307,46730029.039698,46760059.039698,89339.25,1681680,3.4
2952,46770959.039698,46770959.039698,46795379.435327,46770959.039698,46795379.435327,81078.59374999999,1415190,3.6666666666666665
2953,46830838.039698,46830838.039698,46848372.29751,46830838.039698,46848372.29751,48556.40625,1035870,3.0
2954,46858362.039698,46858362.039698,46900156.039698,46858362.039698,46900156.039698,41794.0,752292,3.3333333333333335
2955,46871618.039698,46871618.039698,46904773.039698,46871618.039698,46904773.039698,33155.0,364705,3.6666666666666665
2956,46906244.039698,46906244.039698,46953492.039698,46906244.039698,46953492.039698,86129.16666666667,1653680,3.3333333333333335
2948,46735701.039698,46735701.039698,46956329.501825,46735701.039698,46905585.57816,154895.0,2013635,3.25
2958,46961270.039698,46961270.039698,46969326.039698,46961270.039698,46969326.039698,11706.375,249736,3.0
2959,46975301.039698,46975301.039698,46976634.039698,46975301.039698,46976634.039698,3686.578125,78647,3.0
2960,47039919.039698,47039919.039698,47071760.623031,47039919.039698,47071760.623031,39801.97916666667,764198,3.3333333333333335
2963,47075878.039698,47075878.039698,47080585.039698,47075878.039698,47080585.039698,4780.546875,61191,5.0
2964,47082839.039698,47082839.039698,47089281.106104,47082839.039698,47089281.106104,28631.40625,366482,5.0
2962,47075054.039698,47075054.039698,47108847.253239,47075054.039698,47102164.862615,110826.66071428571,1601624,4.428571428571429
2961,47044359.039698,47044359.039698,47134859.469455,47044359.039698,47092877.224883,128778.82500000001,1962344,4.2
2916,46309374.039698,46309374.039698,47140540.624601,46309374.039698,47104521.039698,795147.0,2385441,3.594059405940594
2966,47137100.039698,47137100.039698,47168827.930009,47137100.039698,47168827.930009,78223.359375,1335012,3.75
2969,47183625.039698,47183625.039698,47188512.039698,47183625.039698,47188512.039698,8017.734375,102627,5.0
2965,47091349.039698,47108847.253239,47193848.665004,47108847.253239,47193848.665004,90314.0,1445024,4.0
2971,47207097.039698,47207097.039698,47220231.836573,47207097.039698,47220231.836573,58376.875,747224,5.0
2972,47241531.039698,47241531.039698,47273103.027409,47241531.039698,47273103.027409,131752.33333333334,1581028,5.333333333333333
2974,47283852.039698,47283852.039698,47288929.094386,47283852.039698,47288929.094386,27077.625,288828,6.0
2975,47297188.039698,47297188.039698,47298139.156886,47297188.039698,47298139.156886,5072.625,54108,6.0
2973,47262867.039698,47273103.027409,47300581.079469,47273103.027409,47294552.907593,94407.1875,1074144,5.625
2977,47310553.039698,47310553.039698,47313137.561437,47310553.039698,47313137.561437,6269.484375,59444,6.75
2978,47311345.039698,47311345.039698,47315972.393214,47311345.039698,47315972.393214,25670.715625000004,222017,7.4
2981,47321357.039698,47321357.039698,47328856.90594,47321357.039698,47328856.90594,34070.57291666667,261662,8.333333333333334
2980,47315894.039698,47315972.393214,47330728.711396,47315972.393214,47330728.711396,40579.875,324639,8.0
2984,47331958.039698,47331958.039698,47349873.254183,47331958.039698,47349873.254183,104215.125,714618,9.333333333333334
2976,47299371.039698,47300581.079469,47376067.138738,47300581.079469,47332117.701589,185794.9411764706,1579257,7.529411764705882
2982,47327750.039698,47328856.90594,47383621.141234,47328856.90594,47383621.141234,126953.45454545453,930992,8.727272727272727
2985,47348621.039698,47349873.254183,47390715.254183,47349873.254183,47390715.254183,40842.0,122526,9.285714285714286
2989,47404257.039698,47404257.039698,47407954.211573,47404257.039698,47407954.211573,32863.75,210328,10.0
2991,47437818.039698,47437818.039698,47439679.70376,47437818.039698,47439679.70376,18202.9375,105908,11.0
2957,46949266.039698,46949266.039698,47448941.243528,46949266.039698,47317246.039698,367980.0,2575860,5.828125
2983,47331658.039698,47376067.138738,47457358.974675,47356042.349658,47431775.349658,162881.63602941178,1135995,9.176470588235293
2968,47181618.039698,47181618.039698,47460725.011408,47181618.039698,47447619.039698,266001.0,1596006,7.113636363636363
2990,47430522.039698,47430522.039698,47470167.233657,47430522.039698,47468305.569595,154146.484375,1062425,9.285714285714286
2979,47312451.039698,47376067.138738,47509806.241556,47337080.833907,47434150.357717,271870.5022321429,2038460,8.535714285714286
2988,47395024.039698,47395024.039698,47539288.33018,47395024.039698,47533729.494243,197531.42857142858,1525760,8.285714285714286
2992,47514597.039698,47514597.039698,47548139.539751,47514597.039698,47548139.539751,157163.671875,1609356,6.25
2993,47516326.039698,47548139.539751,47574638.539751,47548139.539751,47574638.539751,111275.09765625,1139457,6.25
2986,47378102.039698,47383621.141234,47578256.183768,47383621.141234,47485671.345014,298116.7447916667,2399215,7.9523809523809526
2994,47590229.039698,47590229.039698,47592265.814698,47590229.039698,47592265.814698,5091.9375,81471,4.0
2997,47603878.039698,47603878.039698,47604036.215137,47603878.039698,47604036.215137,845.25,9016,6.0
2995,47592906.039698,47592906.039698,47614580.953279,47592906.039698,47614432.541756,90535.5,1207140,4.8
2996,47595999.039698,47614580.953279,47640402.484143,47614432.541756,47640254.07262,113124.375,1447992,5.0
2999,47673051.039698,47673051.039698,47680437.650669,47673051.039698,47680437.650669,34866.5625,446292,5.0
3001,47696502.039698,47696502.039698,47700810.543604,47696502.039698,47700810.543604,22978.6875,245106,6.0
2987,47378664.039698,47578256.183768,47721061.496956,47485671.345014,47580703.345014,200458.125,1995672,6.428571428571429
3002,47722798.039698,47722798.039698,47723399.039698,47722798.039698,47723399.039698,2676.328125,34257,5.0
3000,47691192.039698,47691192.039698,47734893.169833,47691192.039698,47730512.039698,105426.75000000001,1297560,5.2
2967,47145477.039698,47168827.930009,47755391.930009,47168827.930009,47755391.930009,586564.0,1173128,6.181818181818182
3006,47753970.039698,47753970.039698,47756038.039698,47753970.039698,47756038.039698,8185.833333333334,78584,6.666666666666667
3003,47725296.039698,47725296.039698,47759896.93502,47725296.039698,47759071.163336,100231.171875,1091880,5.875
3007,47770347.039698,47770347.039698,47772107.049464,47770347.039698,47772107.049464,7822.265625,100125,5.0
3005,47733400.039698,47734893.169833,47774315.479402,47734893.169833,47771475.071454,107415.11979166667,1213159,5.666666666666667
3009,47787783.039698,47787783.039698,47788274.039698,47787783.039698,47788274.039698,900.1666666666666,10802,5.333333333333333
3010,47788182.039698,47788182.039698,47796254.777979,47788182.039698,47796254.777979,40503.38541666667,457450,5.666666666666667
3008,47785859.039698,47785859.039698,47816405.795989,47785859.039698,47808963.380095,97841.69791666667,1341829,4.666666666666667
2998,47653458.039698,47653458.039698,47816651.548084,47653458.039698,47715101.961791,195556.61805555556,2579556,4.851851851851852
3011,47820009.039698,47820009.039698,47821119.039698,47820009.039698,47821119.039698,2913.75,62160,3.0
3004,47726036.039698,47816651.548084,47853093.071894,47765826.960782,47801281.817925,162289.06875,2233656,4.65
3012,47855353.039698,47855353.039698,47865581.039698,47855353.039698,47865581.039698,12678.458333333334,347752,2.3333333333333335
