app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2563,41095868.038349,41095868.038349,41104988.038349,41095868.038349,41104988.038349,19792.5,127680.0,9.921052631578947
2564,41096756.038349,41096756.038349,41117505.538349,41096756.038349,41118405.538349,56784.081521739135,386973.0,9.391304347826088
2567,41148288.038349,41148288.038349,41150366.038349,41148288.038349,41150366.038349,4585.625,26680.0,11.0
2562,41079502.038349,41079502.038349,41161674.538349,41079502.038349,41147907.538349,184904.6696728188,1246995.0,9.48993288590604
2548,40903418.038349,40903418.038349,41162698.038349,40903418.038349,41162550.038349,259132.0,2073056.0,7.969270166453265
2565,41138597.038349,41138597.038349,41171132.038349,41138597.038349,41166015.038349,58021.541015625,392172.0,9.46875
2566,41148179.038349,41148179.038349,41171389.038349,41148179.038349,41171087.538349,47374.372395833336,319504.0,9.489583333333334
2568,41177545.038349,41177545.038349,41181373.038349,41177545.038349,41181373.038349,11723.25,107184.0,7.0
2559,41027573.038349,41027573.038349,41190677.038349,41027573.038349,41158794.538349,258386.7910742496,1870580.0,8.84044233807267
2558,41023091.038349,41023091.038349,41204861.538349,41023091.038349,41111051.538349,326083.945,2400618.0,8.693333333333333
2569,41211168.038349,41211168.038349,41211743.038349,41211168.038349,41211743.038349,2111.328125,27025.0,5.0
2570,41234351.038349,41234351.038349,41252856.038349,41234351.038349,41252856.038349,60719.53125,777210.0,5.0
2573,41306849.038349,41306849.038349,41307019.038349,41306849.038349,41307019.038349,836.71875,7650.0,7.0
2575,41358762.038349,41358762.038349,41360900.038349,41358762.038349,41360900.038349,6814.875,54519.0,8.0
2572,41299282.038349,41299282.038349,41361916.038349,41299282.038349,41361746.038349,180169.6,1561600.0,7.384
2571,41263109.038349,41263109.038349,41398748.038349,41263109.038349,41398748.038349,135639.0,406917.0,7.283132530120482
2576,41363415.038349,41363415.038349,41411201.038349,41363415.038349,41401583.038349,132132.14338235295,1183208.0,7.147058823529412
2578,41402133.038349,41402133.038349,41420347.038349,41402133.038349,41420347.038349,24644.280405405403,218568.0,7.216216216216216
2561,41075341.038349,41075341.038349,41422653.038349,41075341.038349,41422653.038349,347312.0,1041936.0,7.811205846528623
2579,41432161.038349,41432161.038349,41432749.038349,41432161.038349,41432749.038349,1598.625,17052.0,6.0
2574,41352210.038349,41352210.038349,41449088.038349,41352210.038349,41434497.038349,170349.1258305648,1645740.0,6.6245847176079735
2577,41389130.038349,41389130.038349,41458082.538349,41389130.038349,41447945.038349,157916.08605527636,1666296.0,6.065326633165829
2581,41461305.038349,41461305.038349,41464257.038349,41461305.038349,41464257.038349,7725.9375,98892.0,5.0
2582,41472092.038349,41472092.038349,41472878.038349,41472092.038349,41472878.038349,1166.71875,14934.0,5.0
2485,39959973.038349,39959973.038349,41474525.038349,39959973.038349,41474525.038349,1514552.0,1514552.0,7.647251461988304
2580,41442801.038349,41442801.038349,41474748.038349,41442801.038349,41472534.038349,89147.72727272728,1176750.0,4.848484848484849
2583,41476178.038349,41476178.038349,41478696.038349,41476178.038349,41478696.038349,4662.234375,99461.0,3.0
2444,39233549.038349,39233549.038349,41515545.038349,39233549.038349,41515545.038349,2281996.0,2281996.0,6.572892173328855
2584,41487887.038349,41487887.038349,41524299.038349,41487887.038349,41524163.038349,74279.95266990291,1233384.0,3.854368932038835
2585,41499792.038349,41499792.038349,41531637.038349,41499792.038349,41531637.038349,55215.12096774194,1095468.0,3.225806451612903
2587,41597513.038349,41597513.038349,41629749.038349,41597513.038349,41629749.038349,56815.95,644720.0,5.64
2590,41627438.038349,41627438.038349,41649830.038349,41627438.038349,41649830.038349,29366.395047169815,347076.0,5.415094339622642
2586,41594472.038349,41594472.038349,41664775.038349,41594472.038349,41664775.038349,60259.71428571428,421818.0,4.907894736842105
2589,41626927.038349,41626927.038349,41699785.038349,41626927.038349,41696947.038349,127308.2107300885,1890540.0,4.3097345132743365
2588,41616819.038349,41616819.038349,41723521.038349,41616819.038349,41711814.038349,121382.49999999999,1899900.0,4.088888888888889
2594,41742684.038349,41742684.038349,41747234.038349,41742684.038349,41747234.038349,6398.4375,81900.0,5.0
2593,41737942.038349,41737942.038349,41756399.038349,41737942.038349,41753408.038349,31658.871555118112,456247.0,4.440944881889764
2591,41710500.038349,41710500.038349,41766006.038349,41710500.038349,41752631.038349,124925.68338323354,1918399.0,4.167664670658683
2596,41769167.038349,41769167.038349,41771603.038349,41769167.038349,41771603.038349,4339.125,69426.0,4.0
2595,41757468.038349,41757468.038349,41783612.038349,41757468.038349,41783612.038349,27893.445652173916,470592.0,3.7934782608695654
2597,41817915.038349,41817915.038349,41818095.038349,41817915.038349,41818095.038349,345.9375,7380.0,3.0
2598,41825555.038349,41825555.038349,41828918.038349,41825555.038349,41828918.038349,4098.65625,87438.0,3.0
2601,41846537.038349,41846537.038349,41849825.038349,41846537.038349,41849825.038349,4966.25,63568.0,5.0
2600,41841924.038349,41841924.038349,41853047.038349,41841924.038349,41853047.038349,16126.070696721312,222460.0,4.639344262295082
2599,41830328.038349,41830328.038349,41856887.038349,41830328.038349,41848986.038349,72691.29562043796,1044848.0,4.452554744525547
2604,41875033.038349,41875033.038349,41889798.038349,41875033.038349,41889798.038349,28584.1171875,310065.0,5.9
2602,41859477.038349,41859477.038349,41894758.038349,41859477.038349,41887405.038349,95186.42207792208,1061264.0,5.740259740259741
2606,41888108.038349,41888108.038349,41899489.538349,41888108.038349,41897808.038349,17642.363911290322,169750.0,6.651612903225806
2608,41898567.038349,41898567.038349,41900891.038349,41898567.038349,41900891.038349,3257.613486842105,32536.0,6.407894736842105
2605,41885372.038349,41885372.038349,41908039.538349,41885372.038349,41900831.038349,32646.68047188755,335650.0,6.224899598393574
2607,41890881.038349,41890881.038349,41913630.038349,41890881.038349,41912505.538349,36189.50942560729,392645.0,5.898785425101215
2611,41927721.038349,41927721.038349,41951985.538349,41927721.038349,41945802.038349,41176.125,387540.0,6.8
2613,41951498.038349,41951498.038349,41954464.038349,41951498.038349,41954450.038349,7531.384615384616,62976.0,7.653846153846154
2615,41957581.038349,41957581.038349,41963726.038349,41957581.038349,41962889.038349,11798.760869565218,84928.0,8.891304347826088
2603,41864496.038349,41864496.038349,41969741.038349,41864496.038349,41928667.038349,195432.13019949064,1943802.0,6.434634974533107
2616,41958956.038349,41958956.038349,41994680.038349,41958956.038349,41991428.038349,65011.30484693877,470844.0,8.83673469387755
2609,41912100.038349,41912100.038349,42020638.788349,41912100.038349,41969241.038349,206960.66369047618,1638042.0,8.086167800453515
2619,41995734.038349,41995734.038349,42025720.788349,41995734.038349,42026186.538349,58456.23437500001,426888.0,8.76388888888889
2610,41921535.038349,41921535.038349,42042575.038349,41921535.038349,41991767.038349,152467.05478556486,1197810.0,8.146443514644352
2617,41968047.038349,41968047.038349,42080930.038349,41968047.038349,42074052.538349,199006.40304129463,1515917.0,8.401785714285714
2612,41934966.038349,41934966.038349,42089670.038349,41934966.038349,42021716.038349,245854.36415474062,1931844.0,8.14490161001789
2622,42077817.038349,42077817.038349,42091358.038349,42077817.038349,42091358.038349,13541.0,54164.0,8.307692307692308
2624,42098841.038349,42098841.038349,42100849.038349,42098841.038349,42100598.038349,3576.75,28614.0,8.0
2625,42101933.038349,42101933.038349,42104408.038349,42101933.038349,42104408.038349,4950.0,39600.0,8.0
2621,42065238.038349,42065238.038349,42110031.413349,42065238.038349,42104045.788349,80933.90625,664866.0,7.790697674418604
2627,42122067.038349,42122067.038349,42124960.163349,42122067.038349,42125037.038349,6311.25,50490.0,8.0
2623,42092591.038349,42092591.038349,42125411.288349,42092591.038349,42124006.538349,80323.03873574146,683172.0,7.524714828897339
2614,41953240.038349,41953240.038349,42140680.538349,41953240.038349,42065016.038349,263083.70356133644,2099435.0,8.019946808510639
2628,42135027.038349,42135027.038349,42148855.038349,42135027.038349,42148855.038349,39166.80797101449,407926.0,6.144927536231884
2620,42052136.038349,42052136.038349,42186597.788349,42052136.038349,42139995.913349,156844.0301966292,1376130.0,7.29438202247191
2629,42176108.038349,42176108.038349,42213030.038349,42176108.038349,42213030.038349,127942.07244318181,1255348.0,6.5227272727272725
2631,42201195.038349,42201195.038349,42218136.038349,42201195.038349,42216513.038349,46528.894301470595,403374.0,7.382352941176471
2630,42200464.038349,42200464.038349,42227245.038349,42200464.038349,42227245.038349,26781.0,26781.0,7.333333333333333
2632,42207994.038349,42207994.038349,42246821.038349,42207994.038349,42246821.038349,142466.23505434784,1405565.0,6.48695652173913
2626,42114233.038349,42114233.038349,42254177.163349,42114233.038349,42252792.788349,135692.0,1221228.0,6.495098039215686
2633,42250059.038349,42250059.038349,42260194.538349,42250059.038349,42258124.538349,26093.074942129628,333374.0,5.0092592592592595
2634,42253366.038349,42253366.038349,42262470.038349,42253366.038349,42262414.038349,21715.2,289536.0,4.8
2635,42316343.038349,42316343.038349,42376026.038349,42316343.038349,42376026.038349,109962.81901041666,1193660.0,5.895833333333333
2637,42374979.038349,42374979.038349,42377168.038349,42374979.038349,42376977.538349,4030.1138822115386,47393.0,5.4423076923076925
2638,42382904.038349,42382904.038349,42384777.038349,42382904.038349,42384777.038349,3997.6795400943397,50787.0,5.037735849056604
2636,42356656.038349,42356656.038349,42402512.038349,42356656.038349,42401846.038349,97228.4375,1213540.0,5.127659574468085
2640,42407365.038349,42407365.038349,42444003.038349,42407365.038349,42444003.038349,91595.0,1172416.0,5.0
2642,42467698.038349,42467698.038349,42483252.038349,42467698.038349,42483252.038349,39745.529017857145,365519.0,6.959183673469388
2644,42495703.038349,42495703.038349,42499357.038349,42495703.038349,42499357.038349,10124.625,92568.0,7.0
2641,42455564.038349,42455564.038349,42528990.038349,42455564.038349,42519995.038349,160536.49788259345,1353051.0,7.593457943925234
2645,42508331.038349,42508331.038349,42536651.038349,42508331.038349,42529193.038349,64691.51666666667,472872.0,8.755555555555556
2649,42536572.038349,42536572.038349,42537329.038349,42536572.038349,42537183.038349,1980.7748015873015,14036.0,9.031746031746032
2648,42525678.038349,42525678.038349,42549641.038349,42525678.038349,42548919.038349,61776.567500000005,453406.0,8.72
2646,42510344.038349,42510344.038349,42592828.038349,42510344.038349,42560946.038349,162065.9035087719,1164576.0,8.90643274853801
2555,40950844.038349,40950844.038349,42600094.038349,40950844.038349,42600094.038349,1649250.0,1649250.0,6.503979350397935
2656,42596572.038349,42596572.038349,42606123.538349,42596572.038349,42606148.288349,20622.301339285714,107532.0,12.273809523809524
2653,42583466.038349,42583466.038349,42612770.538349,42583466.038349,42607873.538349,55554.10610465116,301350.0,11.7984496124031
2639,42384587.038349,42384587.038349,42642639.038349,42384587.038349,42642639.038349,258052.0,1290260.0,8.658045977011493
2643,42475409.038349,42475409.038349,42649407.288349,42475409.038349,42558957.038349,333561.79650238476,2337720.0,9.131955484896661
2647,42520510.038349,42520510.038349,42679045.538349,42520510.038349,42610674.538349,243010.26034286438,1583147.0,9.823886639676113
2660,42699382.038349,42699382.038349,42701668.038349,42699382.038349,42701858.538349,7989.09375,46482.0,11.0
2659,42690336.038349,42690336.038349,42707405.038349,42690336.038349,42707405.038349,17069.0,85345.0,10.623762376237623
2661,42709337.038349,42709337.038349,42710473.038349,42709337.038349,42710473.038349,3727.5,23856.0,10.0
2652,42558793.038349,42558793.038349,42721734.913349,42558793.038349,42688628.038349,210626.11990638767,1282740.0,10.508810572687224
2662,42728934.038349,42728934.038349,42732905.038349,42728934.038349,42733272.163349,10533.9375,74908.0,9.0
2657,42641352.038349,42641352.038349,42736420.663349,42641352.038349,42727060.788349,138698.76388379766,919211.0,9.656891495601172
2650,42554106.038349,42554106.038349,42747162.288349,42554106.038349,42676526.538349,232561.40674428822,1474914.0,10.091388400702987
2658,42663596.038349,42663596.038349,42763120.038349,42663596.038349,42763048.538349,174421.42033015538,1205887.0,9.257062146892656
2665,42761856.038349,42761856.038349,42777012.413349,42761856.038349,42774606.538349,28730.935,204612.0,8.986666666666666
2666,42763856.038349,42763856.038349,42784800.163349,42763856.038349,42783941.413349,41442.142857142855,303484.0,8.739495798319327
2668,42783758.038349,42783758.038349,42808273.538349,42783758.038349,42808786.663349,50795.3125,358150.0,9.076923076923077
2654,42594716.038349,42594716.038349,42825257.413349,42594716.038349,42759970.038349,284505.32312252966,1900458.0,9.58102766798419
2672,42829388.038349,42829388.038349,42830273.038349,42829388.038349,42830182.163349,2028.125,11800.0,11.0
2655,42595843.038349,42595843.038349,42844543.788349,42595843.038349,42764697.038349,296933.14464077103,1965348.0,9.669392523364486
2671,42829043.038349,42829043.038349,42851457.663349,42829043.038349,42851599.538349,42849.58581349206,272078.0,10.079365079365079
2663,42755633.038349,42755633.038349,42870027.288349,42755633.038349,42822795.038349,149437.0008466749,1041011.0,9.187192118226601
2670,42821417.038349,42821417.038349,42877269.663349,42821417.038349,42861932.663349,64365.33938547486,421836.0,9.76536312849162
2651,42558719.038349,42558719.038349,42905037.288349,42558719.038349,42707423.038349,347014.83702989394,2304912.0,9.635486981677918
2667,42782224.038349,42782224.038349,42917702.913349,42782224.038349,42872987.163349,189797.77899999998,1287492.0,9.434666666666667
2592,41735337.038349,41735337.038349,42921407.038349,41735337.038349,42921407.038349,1186070.0,1186070.0,7.255915637860082
2676,42900986.038349,42900986.038349,42928707.038349,42900986.038349,42927060.663349,48519.87737341772,343100.0,9.050632911392405
2664,42760623.038349,42760623.038349,42936556.038349,42760623.038349,42850482.038349,226053.8487723214,1578159.0,9.167293233082706
2679,42956257.038349,42956257.038349,42961599.038349,42956257.038349,42961599.038349,6009.75,48078.0,8.0
2680,42962380.038349,42962380.038349,42965728.788349,42962380.038349,42965798.538349,9837.75,78702.0,8.0
2669,42809379.038349,42809379.038349,42984105.788349,42809379.038349,42941384.788349,196718.59649122806,1418240.0,8.87719298245614
2682,42976986.038349,42976986.038349,42984441.913349,42976986.038349,42983322.913349,11099.892857142857,76740.0,9.257142857142858
2677,42915509.038349,42915509.038349,42998965.788349,42915509.038349,42976169.413349,154670.76579063604,1197690.0,8.265017667844523
2684,42989912.038349,42989912.038349,43006082.038349,42989912.038349,43006082.038349,29780.83669354839,226380.0,8.419354838709678
2618,41974038.038349,41974038.038349,43014210.038349,41974038.038349,43014210.038349,1040172.0,1040172.0,7.986884197056942
