app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2917,47159504.038146,47159504.038146,47199983.19909,47159504.038146,47193998.038146,90046.49171270718,1086561.0,5.303867403314917
2913,47100129.038146,47100129.038146,47203166.038146,47100129.038146,47171233.038146,102083.50659640331,1223019.0,5.341981132075472
2922,47227777.038146,47227777.038146,47231491.038146,47227777.038146,47231491.038146,7133.491406250001,81708.0,5.5875
2919,47181269.038146,47181269.038146,47235336.685827,47181269.038146,47230701.538146,91060.39981617646,1146834.0,5.0816993464052285
2918,47179020.038146,47179020.038146,47239043.412701,47179020.038146,47215506.17548,119272.50884433962,1512420.0,5.047169811320755
2923,47229270.038146,47229270.038146,47247912.038146,47229270.038146,47247912.038146,18642.0,74568.0,5.407894736842105
2926,47264216.038146,47264216.038146,47269548.038146,47264216.038146,47269548.038146,7914.6875,101308.0,5.0
2928,47300190.038146,47300190.038146,47302126.038146,47300190.038146,47302126.038146,3085.5,32912.0,6.0
2924,47261221.038146,47261221.038146,47304948.538146,47261221.038146,47279999.038146,86487.74697189924,1107902.0,4.996124031007752
2921,47214684.038146,47214684.038146,47312695.038146,47214684.038146,47312695.038146,98011.0,98011.0,4.887133182844244
2925,47264136.038146,47264136.038146,47323289.038146,47264136.038146,47315257.038146,111074.75460423197,1512810.0,4.699059561128527
2929,47326165.038146,47326165.038146,47330641.038146,47326165.038146,47330641.038146,6294.375,134280.0,3.0
2927,47292393.038146,47292393.038146,47342018.038146,47292393.038146,47340144.038146,91248.58501476377,1390194.0,4.200787401574803
2931,47392793.038146,47392793.038146,47395852.038146,47392793.038146,47395852.038146,5018.671875,107065.0,3.0
2932,47398362.038146,47398362.038146,47465761.038146,47398362.038146,47465761.038146,82334.00568181818,1347980.0,3.909090909090909
2930,47368621.038146,47368621.038146,47467958.038146,47368621.038146,47467958.038146,99337.0,1092707.0,3.242857142857143
2936,47504847.038146,47504847.038146,47508199.746479,47504847.038146,47508199.746479,3896.484375,49875.0,5.0
2935,47489901.038146,47489901.038146,47512701.038146,47489901.038146,47512701.038146,28020.805027173912,399000.0,4.494565217391305
2934,47486512.038146,47486512.038146,47526884.038146,47486512.038146,47514878.038146,70283.9598514574,1063725.0,4.228699551569507
2933,47453928.038146,47453928.038146,47564308.038146,47453928.038146,47546037.038146,122515.90281899109,2026398.0,3.8694362017804154
2937,47537590.038146,47537590.038146,47568264.038146,47537590.038146,47568264.038146,52035.565312499995,1180949.0,2.82
2899,46761692.038146,46761692.038146,47573727.038146,46761692.038146,47573727.038146,812035.0,1624070.0,5.562064156206415
2938,47602070.038146,47602070.038146,47603150.038146,47602070.038146,47603150.038146,1026.8852459016393,62640.0,1.0
2939,47643974.038146,47643974.038146,47650989.038146,47643974.038146,47650989.038146,5612.0,28060.0,1.6666666666666667
2943,47676957.038146,47676957.038146,47677893.038146,47676957.038146,47677893.038146,809.25,12948.0,4.0
2940,47646183.038146,47646183.038146,47683108.038146,47646183.038146,47678671.038146,60652.99999999999,1039616.0,3.7338709677419355
2946,47717021.038146,47717021.038146,47721987.038146,47717021.038146,47721987.038146,6983.4375,89388.0,5.0
2942,47674234.038146,47674234.038146,47723590.038146,47674234.038146,47719261.038146,68087.703125,1170702.0,3.7222222222222223
2941,47656437.038146,47656437.038146,47728043.038146,47656437.038146,47706977.038146,96842.03023465704,1670054.0,3.711191335740072
2945,47706929.038146,47706929.038146,47773352.850646,47706929.038146,47756210.038146,102534.19951923078,1661853.0,3.948717948717949
2947,47727456.038146,47727456.038146,47774993.892312,47727456.038146,47767138.038146,68019.36572265625,1170619.0,3.71875
2952,47775718.038146,47775718.038146,47778616.538146,47775718.038146,47778616.538146,3622.685833333333,38471.0,6.026666666666666
2950,47770161.038146,47770161.038146,47783206.038146,47770161.038146,47783206.038146,13045.0,39135.0,6.028301886792453
2953,47778429.038146,47778429.038146,47788443.038146,47778429.038146,47788443.038146,8459.920550847459,100140.0,5.406779661016949
2954,47790455.038146,47790455.038146,47827891.038146,47790455.038146,47824527.647521,40405.000946969696,439873.0,5.878787878787879
2948,47753014.038146,47753014.038146,47861275.288146,47753014.038146,47800605.850646,140956.47239733432,1662433.0,5.426512968299712
2949,47769084.038146,47769084.038146,47863983.562105,47769084.038146,47824760.038146,117842.34934853419,1343020.0,5.615635179153094
2955,47798391.038146,47798391.038146,47902398.663447,47798391.038146,47902398.663447,166590.39234375,2169234.0,4.915
2956,47904490.038146,47904490.038146,47905894.038146,47904490.038146,47905894.038146,2369.25,50544.0,3.0
2957,47919956.038146,47919956.038146,47932740.038146,47919956.038146,47932740.038146,17378.25,370736.0,3.0
2951,47772671.038146,47772671.038146,47970479.440605,47772671.038146,47930052.242236,183558.04323725056,2501520.0,4.696230598669623
2959,47976962.038146,47976962.038146,47977892.038146,47976962.038146,47977892.038146,1286.015625,27435.0,3.0
2958,47976355.038146,47976355.038146,48007475.038146,47976355.038146,48007475.038146,38776.50793650794,995840.0,2.492063492063492
2944,47678741.038146,47678741.038146,48013148.038146,47678741.038146,48013148.038146,334407.0,1003221.0,4.0137299771167045
2960,47997463.038146,47997463.038146,48024970.038146,47997463.038146,48024970.038146,27507.0,412605.0,1.5
2963,48128025.038146,48128025.038146,48131881.038146,48128025.038146,48131881.038146,7501.125,160024.0,3.0
2964,48144354.038146,48144354.038146,48147508.038146,48144354.038146,48147508.038146,2928.714285714286,41002.0,3.0
2962,48070392.038146,48070392.038146,48212441.038146,48070392.038146,48212441.038146,142049.0,1278441.0,3.1517857142857144
2967,48196315.038146,48196315.038146,48234291.038146,48196315.038146,48234291.038146,86902.81169871794,1272196.0,4.371794871794871
2970,48261335.038146,48261335.038146,48262828.038146,48261335.038146,48262828.038146,2379.46875,25381.0,6.0
2971,48268261.038146,48268261.038146,48274648.038146,48268261.038146,48274648.038146,7185.375,76644.0,6.0
2973,48282868.038146,48282868.038146,48284480.538146,48282868.038146,48284480.538146,4021.171875,36765.0,7.0
2969,48256617.038146,48256617.038146,48296241.538146,48256617.038146,48295274.038146,105175.50039724576,1043739.0,6.4491525423728815
2974,48298284.038146,48298284.038146,48317599.038146,48298284.038146,48317599.038146,19315.0,77260.0,7.838709677419355
2976,48312514.038146,48312514.038146,48320784.038146,48312514.038146,48320784.038146,15472.83135775862,124050.0,7.982758620689655
2977,48319390.038146,48319390.038146,48323242.038146,48319390.038146,48323242.038146,9512.450704225354,82176.0,7.408450704225352
2978,48334243.038146,48334243.038146,48334921.038146,48334243.038146,48334921.038146,1557.28125,14238.0,7.0
2981,48350383.038146,48350383.038146,48354923.038146,48350383.038146,48354923.038146,6703.59375,47670.0,9.0
2972,48281079.038146,48281079.038146,48358431.038146,48281079.038146,48358431.038146,77352.0,309408.0,7.18010752688172
2975,48310396.038146,48310396.038146,48370408.371479,48310396.038146,48348892.038146,187006.15843949042,1636080.0,7.3152866242038215
2980,48343103.038146,48343103.038146,48381143.371479,48343103.038146,48380462.038146,87180.72890624999,722274.0,7.725
2984,48390149.038146,48390149.038146,48419231.038146,48390149.038146,48419231.038146,47258.25,378066.0,8.0
2982,48372228.038146,48372228.038146,48445138.038146,48372228.038146,48424042.038146,136469.02054398146,1139908.0,7.662037037037037
2985,48449097.038146,48449097.038146,48451649.038146,48449097.038146,48451649.038146,5024.25,45936.0,7.0
2983,48385452.038146,48385452.038146,48454750.704813,48385452.038146,48448194.038146,139664.6180811808,1192098.0,7.498154981549815
2986,48451745.038146,48451745.038146,48456001.038146,48451745.038146,48456001.038146,12712.753846153846,121296.0,6.707692307692308
2979,48339911.038146,48339911.038146,48469493.038146,48339911.038146,48403805.038146,251624.1375,2161266.0,7.4511627906976745
2988,48463394.038146,48463394.038146,48486344.038146,48463394.038146,48486344.038146,34144.36141304347,344250.0,6.3478260869565215
2990,48512001.038146,48512001.038146,48512547.038146,48512001.038146,48512547.038146,955.5,8736.0,7.0
2987,48459305.038146,48459305.038146,48528302.038146,48459305.038146,48518197.038146,230084.38264266305,2267342.0,6.494565217391305
2992,48520713.038146,48520713.038146,48529121.038146,48520713.038146,48529121.038146,11864.32169117647,96692.0,7.852941176470588
2994,48551905.038146,48551905.038146,48553887.038146,48551905.038146,48553887.038146,2973.0,23784.0,8.0
2991,48516949.038146,48516949.038146,48564427.038146,48516949.038146,48559813.038146,100260.88266509435,902082.0,7.113207547169812
2961,48033628.038146,48033628.038146,48581615.038146,48033628.038146,48581615.038146,547987.0,1095974.0,6.5284810126582276
2995,48573982.038146,48573982.038146,48607050.038146,48573982.038146,48598313.538146,36973.35227272727,330680.0,7.1558441558441555
2989,48506800.038146,48506800.038146,48618555.857591,48506800.038146,48574435.038146,217168.36627906974,2005528.0,6.930232558139535
2996,48574297.038146,48574297.038146,48634063.038146,48574297.038146,48634063.038146,113665.83072916666,1105671.0,6.579365079365079
2993,48542432.038146,48542432.038146,48634981.626109,48542432.038146,48609391.704813,186506.83075221238,1763160.0,6.769911504424779
2998,48641756.038146,48641756.038146,48642332.038146,48641756.038146,48642332.038146,1305.0,16704.0,5.0
2999,48643098.038146,48643098.038146,48644516.038146,48643098.038146,48644516.038146,3268.046875,41831.0,5.0
2997,48626708.038146,48626708.038146,48683937.038146,48626708.038146,48683937.038146,57229.0,171687.0,5.141891891891892
3000,48677663.038146,48677663.038146,48721475.038146,48677663.038146,48721475.038146,87542.26119402985,1380078.0,4.059701492537314
2966,48181131.038146,48181131.038146,48729586.038146,48181131.038146,48729586.038146,548455.0,1096910.0,6.523549488054607
2965,48172130.038146,48172130.038146,48740894.038146,48172130.038146,48740894.038146,568764.0,1137528.0,6.514305177111717
3002,48764523.038146,48764523.038146,48799485.038146,48764523.038146,48799485.038146,53767.318181818184,1118784.0,3.0757575757575757
3004,48813777.038146,48813777.038146,48830202.038146,48813777.038146,48830202.038146,27717.1875,443475.0,4.0
3003,48793832.038146,48793832.038146,48867234.538146,48793832.038146,48850809.538146,132160.12248743718,2203130.0,3.8391959798994977
3005,48836667.038146,48836667.038146,48867589.038146,48836667.038146,48867589.038146,66910.03538602941,1128653.0,3.7941176470588234
3008,48903472.038146,48903472.038146,48908253.815924,48903472.038146,48908253.815924,6492.5,83104.0,5.0
3006,48875997.038146,48875997.038146,48931228.149257,48875997.038146,48928796.038146,79002.74099576271,1055980.0,4.788135593220339
3007,48882272.038146,48882272.038146,48933350.038146,48882272.038146,48933124.038146,86098.7925,1144170.0,4.816
3010,48931775.038146,48931775.038146,48941420.038146,48931775.038146,48941420.038146,23548.98711340206,369172.0,4.082474226804123
3011,48950524.038146,48950524.038146,48961014.038146,48950524.038146,48961014.038146,10490.0,104900.0,4.0
3013,48966174.038146,48966174.038146,48978447.038146,48966174.038146,48977952.038146,19153.77878289474,206115.0,5.947368421052632
3015,48980379.038146,48980379.038146,48984108.038146,48980379.038146,48984108.038146,3729.0,37290.0,6.0
3014,48971568.038146,48971568.038146,48989748.038146,48971568.038146,48989748.038146,25353.76171875,281790.0,5.758333333333334
3012,48963081.038146,48963081.038146,49001688.538146,48963081.038146,48989771.038146,88586.76242236026,1067600.0,5.3105590062111805
3001,48753088.038146,48753088.038146,49022414.038146,48753088.038146,49022414.038146,269326.0,1077304.0,4.2823179791976225
3009,48913974.038146,48913974.038146,49022484.038146,48913974.038146,49022484.038146,98645.45454545454,1085100.0,4.746710526315789
3018,49051797.038146,49051797.038146,49062540.038146,49051797.038146,49062540.038146,11190.625,179050.0,4.0
3016,49013292.038146,49013292.038146,49078647.038146,49013292.038146,49076404.038146,123125.23914930556,2429812.0,3.2430555555555554
3019,49067211.038146,49067211.038146,49085579.038146,49067211.038146,49085579.038146,19423.943396226412,312256.0,3.981132075471698
3017,49048939.038146,49048939.038146,49108302.038146,49048939.038146,49090477.038146,76923.06755514706,1277745.0,3.8529411764705883
3021,49112280.038146,49112280.038146,49115181.038146,49112280.038146,49115181.038146,3127.640625,66723.0,3.0
3020,49081803.038146,49081803.038146,49121468.038146,49081803.038146,49119534.038146,63405.233895705525,1358200.0,2.9877300613496933
3023,49128384.038146,49128384.038146,49132280.038146,49128384.038146,49132280.038146,4200.375,89608.0,3.0
3024,49157343.038146,49157343.038146,49160721.038146,49157343.038146,49160721.038146,3008.53125,64182.0,3.0
3022,49121548.038146,49121548.038146,49224608.038146,49121548.038146,49199985.038146,170462.44872572814,2039362.0,5.349514563106796
3030,49221625.038146,49221625.038146,49228609.038146,49221625.038146,49226863.038146,8067.166666666667,55872.0,9.24074074074074
3031,49222014.038146,49222014.038146,49232729.13908,49222014.038146,49230165.591966,13124.881578947368,88176.0,9.526315789473685
3034,49228847.038146,49228847.038146,49234049.06969,49228847.038146,49234049.06969,6120.046323529411,40209.0,9.741176470588234
3032,49224203.038146,49224203.038146,49237217.038146,49224203.038146,49234180.470831,12886.50669642857,86760.0,9.505952380952381
3035,49238292.038146,49238292.038146,49239394.038146,49238292.038146,49239394.038146,1446.375,11571.0,8.0
3025,49161748.038146,49161748.038146,49261352.038146,49161748.038146,49219878.038146,136166.2865598886,1046340.0,8.328690807799443
3026,49175362.038146,49175362.038146,49278977.936595,49175362.038146,49228065.038146,160315.72236180902,1249560.0,8.21105527638191
3027,49178404.038146,49178404.038146,49336561.538539,49178404.038146,49290100.038146,217688.2,1685328.0,8.266666666666667
3040,49324129.038146,49324129.038146,49358819.373486,49324129.038146,49355053.248486,36979.25,245344.0,9.646341463414634
3044,49363087.038146,49363087.038146,49374130.038146,49363087.038146,49374130.038146,12423.375,66258.0,12.0
3033,49227814.038146,49227814.038146,49376984.637583,49227814.038146,49305683.082187,207594.94391025638,1448040.0,9.175213675213675
3046,49398834.038146,49398834.038146,49404756.776146,49398834.038146,49404756.776146,5827.5,31080.0,12.0
3043,49355781.038146,49355781.038146,49410686.04121,49355781.038146,49404888.713358,60283.85192307693,337071.0,11.446153846153846
3049,49417282.038146,49417282.038146,49419201.638241,49417282.038146,49419201.638241,1966.453125,9681.0,13.0
3036,49246172.038146,49246172.038146,49445123.073302,49246172.038146,49350078.038146,262001.3944174757,1647380.0,10.178640776699028
